Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
1400000	-5.898866204438488	0.0	0.16658743265923404	0.5	0.6163494826554612	0.5289897912910232	0.879951706118421	0.6727117309963672	0.9671175091623352	1.3625942916982154	0.6079444160571481	0.5668350514963745	0.8496475210722384	0.4752898345959535	1.104271829841215	0.5957630580927471	0.5560613284358599	1.3918573139823627	0.9059300594276651	1.0126590265320277	0.8931004823573053	1.1492831971069222	0.4961516771427578	0.9301184599824285	2.021350476239074	1.2467084951924328	0.43394976228451076	0.7600527306978783	1.2332820020239907	0.6793174684183241	0.48115291257471593	0.6763608184504357	1.3910078235800638	0.6382369848669324	0.6889663986533207	1.4373727834417116	0.6566831476943635	0.684578480101953	1.2519172450937688	1.1565344872011964	0.641706927455362	0.9525857431676547	2.8	1.0026209601052485	7.173105828801379	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998
1410000	-12.008469616705355	0.0	0.1781545221503717	0.5	1.3759598654170204	0.5564165772728773	1.4515766785101205	0.7373143006459447	0.7900640781293463	1.2472503268523096	0.4765136343884856	0.6323693470430005	0.7325883982418462	0.37012948139562574	1.248819465336651	0.9593942066781198	0.5391401786786988	1.2913152558205794	0.7321051124481568	0.5484908502077025	0.7490579253515364	0.964972829030025	0.4885154194903171	0.7668561892004817	1.736965788554919	1.2216257458679358	0.711091112693628	1.6691281099354844	0.6333345115944252	1.3145485075290015	0.5552146014148938	0.6168306825773464	2.604514982539979	0.40841928803799893	1.143593489861825	1.5639530630007008	2.7793820376363607	0.6922865940023147	1.5368673254846992	0.47669606452795793	0.7873169699645544	0.7175108334200502	2.8	0.8947907921047172	6.608348423221272	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998
1420000	-11.13916418459143	0.0	0.16456346660874283	0.5	1.0428609346967428	0.6363263689937183	1.3970060595489011	0.7727683612164059	0.969643322416685	1.489426498100774	0.44686216530240336	0.5411445940708898	1.1604791152943728	0.6126672573985599	1.339545295466503	1.3697034157215415	0.709442827278548	1.5539977775720861	0.8559520521828988	0.8419267391916738	1.0049498129499082	1.2067855500274556	0.7482750777050229	0.7718616495200775	2.2083954736273563	1.6509602716202965	0.44943086979141755	0.6267117145970394	0.5410544609961297	0.8244495784970027	0.6301545261063581	0.48671575916381465	1.5168353810692015	0.5628258518580463	0.8300983766030805	0.8604645789167056	0.31494661177344424	1.3159084404321253	1.084664382839186	1.1449899600442843	0.5785516958917896	0.37106660451783985	2.8	1.2856640495886404	7.680486044791162	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998
1430000	-18.462678797461788	0.0	0.11323945298877706	0.5	1.150355759941633	0.9687819545378277	1.6207516034988134	0.9429280391746385	1.1879307821660101	2.066842752660604	0.6368626773956433	0.6226755017844101	0.8846185048106233	0.5839170116663315	1.2653786779258756	0.47763778151827496	0.5577877992995982	0.8444251226723214	0.7419465955660267	0.4242320149994369	1.4642558086414292	1.5138274478928018	0.6565623240991418	1.1187726317832298	2.8168583504346025	1.0513828297252257	0.8860648466815023	0.5161022945652644	1.733346649987563	1.1916903932193073	0.6611452713610482	1.250260082317026	0.8971933296957085	0.5908024256184194	0.47785318312413966	1.6557944633786872	1.5302792752964431	1.276695688342674	1.2844919276104192	0.5317774461351394	0.5590824674210579	1.2009526201335954	2.8	1.2048894602397457	8.340500162737793	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998
1440000	-14.792061469416275	0.0	0.140732281329423	0.5	0.8703496305416584	0.9618699507282633	1.040129766857605	0.9638140852277669	1.1897036029789794	1.9192670555803344	0.8319133702149573	0.7771219451086541	1.0210119119653496	0.6405241035076944	1.600523241011356	0.7020567275323473	0.6693721778967071	1.2005785774118123	0.9277963690640476	0.3951067134123736	0.9305392876551459	1.6725537429934607	0.6154542037289668	1.0844702470369076	4.0394928951958775	1.24410496026243	0.5391446825313841	0.699751926128999	0.7942716304695301	1.3120449924111819	0.8086801306070729	0.5641720921262547	0.9343896388812131	0.4644128605223319	1.1324058534454666	1.7260130849999604	0.9416443124069447	1.0275194999760042	1.4670772545135002	0.5082703021566495	0.7688860282938663	1.2167545567262272	2.8	1.0299631783291188	6.80291425675723	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998
1450000	-12.243252364783334	0.0	0.13553883974025516	0.5	0.8541145078796715	0.8121407959886207	1.0295997400319141	0.871465385077734	1.072543698069456	1.8057894243258543	0.7253038254608227	0.6946246390172994	1.0237977610996412	0.517613751871483	1.3766453810998192	0.7211839677622173	0.6811172628390795	1.417592144949722	0.7790650341490385	0.7369620074254781	1.4303197895997959	1.6282468113583874	0.5420672294053742	1.0008499308550962	3.562174939484035	1.1169032923306326	0.6652908239959144	0.863937244776724	0.8751131097740473	1.6617702202202338	0.9519308035054486	0.4542822443698789	0.9161616244244322	0.6003250796958609	0.937419558229079	1.595308183321217	0.7293524518714117	1.2774197306682082	1.368102474047513	0.5251255264879636	0.6460980361602112	0.5824567783942884	2.8	1.1510288467532181	7.3956214791090655	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998
1460000	-5.421877065779642	0.0	0.16080363726949262	0.5	0.6203632384152377	0.7045026628287792	1.0053428275837164	0.73422271775395	0.8839591444767612	1.5188016736941667	0.6313557830897866	0.5640892963419283	0.8629249207096368	0.5428382733641985	1.0698665385362123	0.845608400651833	0.5789464586412206	1.3436972584077949	0.9873781617430513	0.6333633586749084	1.176517510050212	1.3819273629588906	1.084420148961402	0.8540382928175813	2.9404767520276978	0.94052574529857	0.6925561308944054	0.662214397103823	1.0582390696529018	1.381653209946548	0.6115239870122001	0.8744192503551631	0.6373824244164216	0.6485741247342385	1.0440627600428216	1.3452635428019561	0.4898466845759879	0.8561397601242322	1.3585702042176642	0.7202316448923377	0.5261210102757079	1.3615431261658386	2.8	0.9601191331291709	6.902013246173436	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998
1470000	-3.755682712428418	0.0	0.1851181769899967	0.5	0.6584368671554726	0.6699534891450337	0.7971178287117077	0.6998232103424951	0.9158428971165629	1.2603958180601764	0.39740424864781243	0.6928941245349456	0.5773933771361699	0.44252968329145115	1.0507209502179058	0.6161505871449238	0.46744962111538424	0.575339331468211	0.6176458691926332	0.571710835119227	1.445949764274741	1.2482803076698743	0.8114682733208611	0.7786161920563904	2.474190538287819	0.8518858744270151	0.8779884996805423	0.6875902393476032	0.832056476926386	1.136578643988679	0.7771789282070671	0.8861828466205264	0.6643076997568702	0.7127517638218067	1.2353150545664662	1.231774391330632	1.2049175966209664	1.214247293899727	1.1146427681290019	0.49506825560932805	0.4126078860218125	0.3943163558452217	2.8	0.98737877151229	6.859680854655173	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998
1480000	-3.3679931746612906	0.0	0.17258795987082629	0.5	0.7099904231267712	0.6279603657133122	0.8408211226914354	0.514105846228378	0.7633700328727453	1.2016829940301756	0.5537099185345962	0.494677939351207	0.6723162854570098	0.3533979647779122	0.8561992786080681	0.9932499256800942	0.4997473072800743	1.198222190998466	0.6456713903282456	0.7105437635644148	0.9134592248150962	1.301514374632168	0.5345486771838667	0.7812790802410859	2.107226148553693	0.7181135113024358	1.0294709208664117	0.5547377070639555	1.268259646279072	1.2583626940735815	0.7755544304130472	0.45189222105463367	1.2436180557949472	0.6462167587334241	0.42892625412139873	1.2629663793563783	0.987949750597232	0.9314996004670703	1.3288495258899224	1.0452917735128138	0.6563362138821767	0.714526076207514	2.8	0.9872728441505852	7.33176538529454	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998
1490000	-5.642649780031979	0.0	0.18128345809336588	0.5	0.5017066472599354	0.513463078416654	0.6918402938081653	0.5734021506372123	0.6996899109628903	1.1560419802779616	0.4051219086474337	0.5426196247106175	0.7969811270298026	0.394170723679033	0.9118677179150806	0.9418615604685947	0.5109403602251981	1.0284693742662	0.8151198144305171	0.7687602164900094	1.7608808894799297	1.1589932298995458	0.7032530394002675	0.8544552760081326	2.509810243543609	0.8174551877627566	0.618203339325157	1.1697358477775777	0.5414905077474907	0.9046457324868914	0.612132154243594	0.6635642968093819	1.9039148480491073	0.8418344349772433	1.5519480052501708	1.1986428230569401	0.7208125344117187	0.5511271857674879	0.9576515964435348	1.1547760107350191	0.6701312281453062	0.7487327242656716	2.8	1.0225085857314082	7.193014021791237	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998
1500000	-13.579691999061978	0.0	0.18094577004933135	0.5	0.4195921922616187	0.4592069241175441	0.6016466362278086	0.8616167704266358	0.875952311007982	1.5938213032357544	0.5421187098589396	0.5034358121919877	0.7464840211200723	0.4101446376408915	0.7449791673992054	0.3017762715220301	0.40461168173220874	0.7723063709965845	0.6217672191335086	0.3606921593067721	1.5465181190099342	1.1826638462300822	0.7328090531739045	0.9793472308977781	3.2431144241592564	0.47032873113872864	0.4409122909038087	0.5085767658145174	0.8349306599753074	0.8116917435487997	0.8165534636983629	0.5498663550945478	1.405378012969848	0.5883905110417214	0.2918613110810302	1.4703140697747026	0.5963269623138814	0.5385029070038598	0.9785823695745799	0.6052680442456264	0.7154282437571713	1.5608750646618685	2.8	0.9727007332662942	7.081636064613087	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998
