Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
1530000	-17.060298618194388	0.0	0.4352279549170093	0.5	1.2801450680862365	0.5696625569753094	1.6231566239442405	0.8481971183758039	0.8029447338957602	0.7903488228581433	1.3595490417758185	1.3184992029229603	1.0501667118714817	1.232502455242436	1.452304675594359	0.8451347099041591	0.5083477565154542	1.342990265389548	0.9145862271943669	0.6972849953379318	0.41839904265338057	1.8783725075874524	1.3141489163478286	0.8196402962508609	1.1127553388083107	0.8832455827746459	0.766973304807654	0.7991273997480831	1.4690068408227044	0.482717476227879	0.5835533814189389	1.078435989950116	1.281110764758385	0.6551593401221049	0.9994006218941539	0.5713958738635082	0.42940294961140757	1.3295842098619977	0.8991097166794804	1.2140241628991215	0.47558146812530133	0.48155595016317176	2.8	1.1830317989446089	9.050798704467665	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522
1540000	-18.110864955418602	0.0	0.4244198274369901	0.5	1.5248580591357486	0.727157168276268	1.7780588373708446	0.8661004470081506	0.843081061440391	0.8714788025033983	0.9902006444040661	1.0293393058601823	0.8048297123065348	1.0739140199605366	1.293094613415315	0.9085172436391978	0.5677770002749857	1.4033256577055884	0.7639049186713232	0.6902686548841233	0.4276900739534089	2.3511462417792317	1.4010484022285472	0.9447612451272708	1.6246413003055085	1.027431712623329	1.0121650400769515	0.8868249408744977	1.2108709458802394	0.6564035064900691	0.5701351664460319	1.0657164758642899	1.4432802116321601	0.8576406389583972	0.7786472319503938	0.41268252339139555	0.4728773588523409	1.5647376086577545	0.9760130707366166	1.284430122564212	0.6328412395436055	0.6600923470218368	2.8	1.1428159452784952	8.968219491747837	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522
1550000	-13.633342291448932	0.0	0.4502221004959771	0.5	1.239411588570135	0.6910734974714214	1.4275455490571578	0.6853982980047233	0.6499258109318932	0.6968207997734597	0.6643413922697587	0.9676170485412848	0.7613721006561472	0.9741878955615675	0.9761047787644326	0.835903110428334	0.4900014527051662	1.2327725160906429	0.6904816309593652	0.6910704684692245	0.4241708465452568	2.034894182414511	1.0619441809819588	0.9355273889857946	1.679919801688777	0.7636172904745842	1.0877134102566648	1.002172527977052	1.3014448527589322	0.5236392004236173	0.7263374496525516	0.9870323900732061	1.0785343236518725	0.8125058563236289	0.7171110788337857	0.5399943240312348	0.45173400420232834	2.040950763608011	1.365418206011352	1.0510803300198126	0.5558142970540054	0.6499506939702238	2.8	1.0976076015990044	9.078600644002982	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522
1560000	-7.864204017222066	0.0	0.4556741282627983	0.5	0.9386087769575274	0.536503299067825	1.0076734117592103	0.5484361372259984	0.7203248545925848	0.6088762429093213	1.0560107480404735	1.1680639856270458	0.8725762768506724	1.0178845562954266	0.6657368802579563	0.9713122554605281	0.5274282893467284	1.1289875436312473	0.6959489574209282	0.6584752618799028	0.45357079794270544	1.5184464541704759	0.7101573442834361	0.8614364542392916	1.3906030611077949	1.2095173988836347	0.9077620998853072	0.9222600980139986	1.742520316918985	0.7324375846706395	0.5297478611560091	0.931757797275139	1.0025475087662659	0.8933368367533805	1.1504695319054667	0.5392544486926858	0.45557942522991657	0.8643238825437322	1.0601488196545799	0.9184581736345905	0.48970086649922495	0.823799242401344	2.8	1.0437099857745924	9.068053386050194	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522
1570000	-13.663501231176458	0.0	0.4196393416326489	0.5	0.865498659109471	0.5056753780319287	1.1300178009592867	0.6953648709236238	0.8366325334350093	0.6706215607186076	1.073446769752716	0.9260141438293248	0.7822671185943177	1.339337649730679	0.6773093034922395	1.2110624495044107	0.6841845244217571	0.9892346017226894	0.7096185395241743	0.6996041772973712	0.45568527238065676	1.6781209596145952	0.7638639644235485	0.9695945803974104	0.9946054733159331	1.1414024939059824	0.7974176095789427	2.745727148688815	1.5948578217750482	0.5292261331967475	0.6908044208725016	1.090772608381655	1.1561472770204122	0.7791836260465184	1.1052695352504913	0.43313215848578646	0.42006721798519153	0.6852082858553816	1.5575437495578461	0.9545770913662601	0.417279182880471	0.9587578963620635	2.8	1.1206665750121083	9.366459691268446	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522
1580000	-10.644375894176626	0.0	0.4444682067922006	0.5	0.963637026343184	0.5408625923760905	1.1556262339168997	0.5612566440919552	0.6878451303682517	0.5672533072889667	0.9037952413616275	1.030961735800211	1.1199973171124296	1.3507758956163567	0.7800629445450851	1.0402570570124912	0.7056652369685793	0.9326942366316211	0.6729852418566031	0.5717273922826808	0.4899967391674909	1.4452645349220652	0.7595567732978719	0.8433922587467754	1.318781457699234	0.9620004344546177	0.9533939097270614	1.7448884352949603	1.602761024818993	0.8089492417395343	0.7236984415886827	0.9812109307812065	1.6461588920008734	0.7378738328505267	1.0558423115833444	0.5571603125478892	0.36188127145062376	0.7039862016020642	1.4873548722531655	0.8408771205245549	0.4377487324881276	1.6012783345012327	2.8	0.9396927105408065	8.84719141118671	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522
1590000	-22.834996569219648	0.0	0.41712620819412716	0.5	1.1167949713220628	0.5698401440876	1.2074929624431316	0.5120106964803951	0.6582500697977058	0.5409039916004127	0.8954628895125835	0.929513431794963	1.0395585426163332	1.3535920016430059	1.0033754354808613	1.189683589282805	0.6528290693608162	0.7922587364868128	0.586777314855557	0.4810573342019499	0.40774514113714505	1.3820909009717655	0.9934891702272155	0.809162961056075	1.2412475874678752	1.3443025324817262	1.0458977746372704	0.6220766154254947	1.3453294201342687	0.5628519409633628	1.2967779655789	0.8278045278333281	1.5988877896952716	0.9083872834025833	0.8548416938332315	2.29421908079579	0.22191516727873875	0.3788485792478558	1.2454353857193574	0.46843440984066825	0.4531423338979586	2.6787040171098937	2.8	1.1023015823285598	10.525951167296752	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522
1600000	-9.149317815404592	0.0	0.47394398744642846	0.5	0.9731143717334123	0.47397555501647765	1.1330089792138838	0.5820952271916434	0.6543682087485214	0.5035870810957885	0.8385250033936945	0.8142036881031279	0.8980709020228733	1.187970041629944	0.9739641669502003	0.9998727605570275	0.5495561433317517	0.8811086609871066	0.6421231604364964	0.6200496267033234	0.38871029415016733	1.5412635162318309	1.0723745733486174	0.9734936781732069	1.4025251963791265	1.001792273138705	1.0140645361233582	0.6930330579790619	1.400194302798017	0.582755581461911	0.8605947848960929	0.8119760954232345	0.8861092771889488	0.9590223060070271	0.7043260611865347	0.6203511027900384	0.3116724178967002	0.5219032700775647	1.6830641115997056	0.6057095198006294	0.40443554621118916	1.3624731835572472	2.8	1.00122494568628	9.017702499049543	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522
1610000	-12.676550405075549	0.0	0.41666829951716605	0.5	1.1367593654682637	0.5097843074510959	1.112825308451993	0.5430021378133181	0.606614340595974	0.5621749131831552	0.8660113187580297	0.8926760139384605	1.0337376797337603	1.1242469156615276	1.2488021212563238	0.9560918767810742	0.5557925060860139	0.9644687721828056	0.6770790462964287	0.7166812274625166	0.42296427361822875	1.4077420166614332	1.2881142008436794	0.8881948783247223	1.4308586775951437	1.0522310717405061	1.1080594680880864	0.7132591662530178	1.2867743492977393	0.6212266745881262	0.6217861717671659	0.8878746707652357	0.6319507665788877	0.6020432901036841	1.3490610592594807	0.5732144983732467	0.2971020028163558	0.6985221676914386	1.5448989265788822	0.7346049209736734	0.39364907030604923	1.5874979778097915	2.8	1.0436977406335628	9.792485502114518	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522
1620000	-9.974559347517719	0.0	0.4382022959910784	0.5	1.1077958000206263	0.5620516205003304	1.1754503021621883	0.7267773165321374	0.7102384454238179	0.7584465977520402	0.9558089086794183	1.012371250830261	0.8680091462084437	1.0040657211926565	1.2291397344219872	1.12770344648076	0.6245119556178085	0.8424258395628665	0.7373278757489716	0.6407609844667184	0.4611933053494468	1.281684910167532	1.5381526947725184	0.7946331685529877	1.2000523500200175	1.805081300797862	1.186500527648023	1.0715757280775446	1.1553010469050824	0.8670151912640448	0.3636829961734597	0.8917135863060044	0.7141159080355136	0.9053257556867765	1.4525524773250589	1.32009617146935	0.4098594751684288	0.4896265218288815	1.0670659874015531	1.1551746697005658	0.7359503000982337	0.8419831263241738	2.8	0.9603664224356726	8.688331347353248	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522
1630000	-13.812170102265787	0.0	0.45994271434082507	0.5	1.0029178418140932	0.48933037024025683	1.0688265708670044	0.6294379644202451	0.7428857459507398	0.5934932358339674	1.2189606884678148	1.040968744112561	0.7630090796711676	1.1042616986714717	1.115396055399669	0.9530699714840148	0.5141490713877526	0.9454397909119474	0.7199671896583685	0.6891592621910236	0.4214232073492944	1.2747839185794532	1.1539586802686321	0.701630534283204	1.1006230712272407	1.4622251604652121	0.8962757746599842	2.929752904664192	1.7972231528392415	0.8038420746857612	0.3819603435563568	0.6792834513655466	0.5208809171397815	1.548727322256219	0.9115324464422431	0.9137402787077824	0.4539121572151624	0.5303996894908786	0.9912569046639605	0.9259419856650405	1.117265130630397	0.8156313588182608	2.8	1.0088007385546798	9.035755779894476	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522
1640000	-13.470359760083468	0.0	0.4576312279101597	0.5	1.2840751781484636	0.5975874403201997	1.4438718412301272	0.6544323623487656	0.6920020480119607	0.7955314424834438	0.9369515678221781	1.006967626566134	0.9044592134343609	1.1483137594867918	1.2437318114304963	0.8181778588924238	0.42668115843640103	0.8228793755130512	0.7935021051095139	0.7833217435720333	0.40955718165915517	1.2404592771382017	1.346524898692526	0.6240496846479378	1.020299420084234	1.1365864869086808	0.9903863023381402	1.4709273825052747	0.8745997637012835	0.9490397285593513	0.4899096850998189	0.7105509785153165	0.4892765998472744	2.4295512703925337	0.8055598410090893	1.9519932413779635	0.36766213578437495	0.8421391264209078	0.7599517161419451	1.3158056087661651	0.943607321319366	0.7677780441285617	2.8	1.0376797662734687	9.223864266194731	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522
