Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
1680000	-16.497916901085606	0.0	1.0941948906244487	0.5	0.8930199440620268	0.4567456051740321	0.9530047173051661	0.6021703551135567	0.6694765021317667	1.3256008358355316	1.009861692286699	0.9935781271940995	0.8896596489252926	0.8683856505406701	0.6559654252411856	0.6418813382635518	1.0750492939812732	0.9072560308049996	0.6303384721007497	1.078388175341533	0.7148872093804403	1.1823659810495115	0.8087318861496241	1.5211991305015142	0.9147053079152141	0.9802611592540262	1.187828150182372	2.4372123389676874	1.1667323783681742	1.7328736988980404	2.368414159121719	1.1844627570209156	0.5000273963511304	0.9889380570755885	0.8346920273791912	1.3858806743067513	0.8497492818428416	0.6418287638753601	1.7217517721311686	0.9257347293492476	1.3120374283105498	1.0641448215142864	2.8	0.7865455663091404	7.911575137544558	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
1690000	-9.842864860456219	0.0	1.1558523501763993	0.5	1.0318475744551112	0.38211229986282774	0.9769004231153583	0.5654277305914881	0.5946944702745525	0.9963535950806514	0.9518205201932363	0.9276876438069196	0.9902114735610722	0.8557588746294571	0.82418590376886	0.6558907643368472	0.9321118458746475	0.8529882113651323	0.7678853845532537	1.2399292984088552	0.6154020281769906	1.5442221038827069	0.6323407993205594	1.5409948335754144	0.6313452316163037	0.7762894714379173	1.2961159095567885	1.0162311977828038	0.9296253429087463	1.6801262980394094	1.637438322638042	0.6593734140892035	1.2768293920789517	0.805388053809537	1.05688783036718	0.7149165012164086	1.0010060352601233	0.8125255419286546	0.9799983287909034	0.7979366963594112	0.8657891469083343	0.8434596488197125	2.8	0.8407768524688639	7.7858556916541	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
1700000	-8.761562320961518	0.0	1.312112647847201	0.5	1.0549527519734558	0.3723663909983937	1.1201331723755479	0.6571133288678109	0.6597438945347799	0.810756061319056	0.9662259147818832	0.8586635414681095	0.8257530048565284	0.6927955276336026	0.7207410701942704	0.7722605846851168	0.9502604596705854	1.0712138376330569	0.6498622214985138	1.0873260380022605	0.5183602911673894	1.5774649564535215	0.5690731357849326	1.7287696834590758	0.44604371747470195	0.6995890547112208	1.3022804507256642	0.9619100441808125	0.6833530044182675	1.3708352214405248	0.7471431354073348	1.0266933002200966	1.0938269456814003	0.7959209187499412	1.1604858974161325	1.107290826509411	0.5560976592851633	0.7625733498659151	0.6905475489163017	0.583440683619479	1.4796097454454002	0.6458270276896525	2.8	0.7960272253571556	7.2596738827213185	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
1710000	-14.010920687565696	0.0	1.2539628224677406	0.5	1.0846474041335628	0.38852980384141556	1.0489500185905136	0.6598950478182775	0.7457047638105478	0.9185254772850899	0.8323399610782475	0.9366951075998617	0.5505349116929025	0.6595125764986363	0.9662395255177025	0.5403571076379932	1.2987072881647646	0.8742276387049326	0.7379339150474412	1.0824534440623421	0.3816806531228271	1.745568276186669	0.5409807178018733	1.9756379143354803	0.801549206384952	0.6232782034793075	1.2344943622906017	0.6693158668585132	0.5200195238359844	1.2054673109397247	0.7530305809512775	1.3442920778250083	0.868161841849068	0.8332781291388047	1.992819607857713	0.7979192038136472	0.4890566968241134	0.8440451310621675	0.9016167707565195	1.925763778965087	1.0563073894839023	0.8156135634714126	2.8	0.7757589460948288	7.512939131049752	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
1720000	-16.07304672950307	0.0	1.171812399589821	0.5	1.3497797195921972	0.5389366000938197	1.1542942936413205	0.5830550229739562	0.8372908107101044	1.275647182259546	0.8668605314355323	0.8813157589500396	0.584124703448874	0.6655385425117172	1.0016318531893496	0.646566306106507	1.1108622636846155	1.1615738462402203	0.7589657770446889	1.2409191505139787	0.4741683502852232	1.3973384389432477	0.6208235332419536	1.9456305540689771	0.8569342770093963	0.4893779504967038	1.1115706215632377	0.9206846537953359	0.8797422653069282	1.2901116955919145	0.9050304843670169	0.8761739273720369	1.3516924463484719	0.878640401535846	3.353784064898846	0.6288741860921175	0.4839057358397896	0.6726593073393056	1.2632231907835008	0.8337508536053405	0.36960460862461836	0.7545412319421801	2.8	0.8211669703759681	7.669010421461274	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
1730000	-23.786496820318558	0.0	1.0438881338313042	0.5	1.1157876782142144	0.4952058555550775	1.021087686331264	0.6293526425468192	0.9595633480491667	1.7888047926521886	1.041240066382026	1.0687226464636388	0.970908989139587	0.8484065913113203	1.0964878532412299	0.6622776985150297	1.4127984355265648	1.3662975399737665	0.8563214634802226	1.31119757771577	0.7651927948904963	1.3970612609256072	0.8472021531160268	1.470291653072794	0.697719373051748	0.5389026489278593	1.1053996642308996	1.8149789653623225	0.7748589883581267	1.6300778834755192	1.1907867871329025	1.0488568654748465	1.5794026403530155	0.8996716934903598	3.5225838690451248	1.0510012467266878	0.762513398313705	0.8034439824451992	0.8493982777453283	3.1587215127902506	0.7983195850276611	0.3240942927409474	2.8	0.9202747663104415	7.8314122482704605	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
1740000	-25.30051416932364	0.0	1.1583256486279538	0.5	1.1782013189186487	0.405629412314089	1.423815236671971	0.7217328267822307	1.0033514913090584	1.8055967946769713	1.1238187315827926	0.7718065836878731	0.9416399389030373	0.928188953195082	1.099376781240724	0.6329896898535485	1.7197775809049491	1.4840323843923557	0.9441663487523748	1.6627329126851238	0.9861754311617777	1.4102997097811316	1.1973681597406045	1.7074060811407827	0.588114562890932	1.3954184379233663	1.428750172884445	1.5157714732702372	0.879737893171098	1.6033118584734463	1.1405253531045831	1.6733257213881054	1.3049468602562673	0.4464586664017166	2.4351579637687704	0.942905214291011	0.4735108082470837	0.7018186879312462	1.2574001255544127	2.465783734909491	0.9328734195228997	0.4258170070495142	2.8	0.8221270980044554	6.783774809562976	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
1750000	-20.290444879314094	0.0	0.9861918169831106	0.5	0.958417416993608	0.5193671248649521	0.9196482300943428	0.7737904424778241	0.9233375371031193	1.8556168198311438	1.096956196388936	1.1842077590874396	1.179343212856999	1.1198575260377217	0.9746533554624576	0.7164425827177074	1.5038611330753389	1.448732184583461	0.9634589762574648	1.5819018705193861	0.9121109158108929	1.2844047629033606	1.1018679707507535	1.4904090368580893	0.8249634331699935	1.0048680978076203	1.6842310273168521	0.9418189894562073	0.6592105597346962	1.633606774468576	1.4293784675896104	1.275989213966561	1.2410293866290139	1.0032325976140406	1.291685372290948	0.8867179276377252	0.5563583104853931	0.6300417617929864	1.714762878614785	0.6355254087068319	0.8450867639618093	0.4096091048732143	2.8	1.0707085016070186	8.22070277494115	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
1760000	-16.30443968297182	0.0	1.070919954592739	0.5	0.8263241917787374	0.5314856019375609	0.8902752751342884	0.6165614652509785	1.0004215438878241	1.4181941506720381	1.0050010484394734	0.9552930557397783	1.0231600287726474	1.0306210837392151	1.037436402712305	0.63053404891853	1.45908088819397	1.4137459554185694	0.7667150438081004	1.0852080490862015	1.3144897262194064	0.9647631506726597	1.278412110405407	1.323832870219806	1.0297044107241944	0.5073014543081326	1.1209617339113256	1.785512535495715	0.6124091442405296	1.4957730817513162	0.9823738130988691	1.5729241474632	1.3788436590534494	0.7931973033719197	2.2737774188963003	0.46726906106926747	0.640492823487188	0.5230775626192848	1.0379206275317903	0.7419793337941145	0.8120192794179006	0.3750925823843782	2.8	0.9756681597232476	8.136079318040252	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
1770000	-13.470599044897735	0.0	1.139302657133609	0.5	1.0258299909947894	0.4591998933075957	0.9643511743790907	0.6304142307276831	0.9157433983578681	1.3529150542338955	0.8325127491886355	0.8824698041933239	1.1320832188434995	1.0931003233855188	0.7826919349656094	0.5608019328636752	1.2465009576345092	1.0405589138012898	0.915063699036976	1.331829319721893	1.1274502191365916	0.907662954141746	1.219372824290081	1.482872587937886	0.8623624961026837	0.9397123785968918	0.9810263646291093	1.9175706128803534	0.6753390428491137	1.5426048837529838	1.7348839945268535	1.3818345633875861	0.6845109703952621	0.692713394142957	1.6273097878277936	1.4392854732714153	0.6434742219378133	0.6217523445558417	0.7953068514679679	0.6461537996424892	1.565267264018131	0.7260366927275418	2.8	0.8187740477431631	7.428262532577454	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
1780000	-19.18592903052207	0.0	1.0936474864131274	0.5	1.1084526368582743	0.41981186451879693	0.9593074372208006	0.7450704766178206	1.096204502373312	1.413452669787112	0.9474818069504963	0.7341583527411174	1.11328900602571	0.9806104412809955	0.717192409178089	0.6089238111411326	1.0872878788087004	0.902411115023129	0.6529436792507884	1.3039685310839992	0.9396170826562246	0.9079542468023527	1.3141540138955468	1.027493836104948	0.7204755875857607	0.689764281019306	1.5377689900891531	0.7784426613844426	0.6421374254402628	1.6682952093397778	2.5482211087172346	0.7662435467658902	0.9041478647349286	2.0788805684018823	1.4683109736163018	1.992359971161237	1.4954412757492994	0.8322861292218946	0.6877348819330649	0.4413958498513788	1.417800023869623	0.85263189347249	2.8	0.7632832211128375	7.512320409936241	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
1790000	-19.962942718355748	0.0	1.1178857501907167	0.5	0.9757052162913714	0.4119090587300579	0.8787012802479266	0.6792240483813486	0.7316328236171835	0.9253451014229288	0.8950473962403126	0.7939287269114254	1.1917445947781373	1.2394687971521483	0.7193665722610385	0.6814021663237187	1.1741582308815959	0.9689908205523406	0.8430766966411647	1.0118132379379003	1.1369970651606143	0.7862093881601178	1.3997535946273785	1.1161219356541878	0.5520883519834605	0.9192220436764762	1.5567597188603466	1.1885164267093589	0.7549764806965636	2.873556350544869	1.4862292447930086	0.9889536205945756	0.7384021361095752	0.9741630623235822	1.2949642530897854	1.196438659929226	1.3224269422586645	0.7918286498100553	0.903059821323448	2.028488473932703	2.4792102328152623	0.401133652786193	2.8	0.8265453280659135	7.43629151674579	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922
