Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
980000	-16.790695391770207	0.0	0.5322670222648535	0.5	0.7755477462563508	0.7738598843410719	0.9802745286238429	0.26638343571700746	1.3147298391966868	1.1252103824463586	1.7929816230474325	0.49331019929270803	2.531143080458541	1.1906668840875723	0.37920682579932496	0.2883977878342833	0.8927161689914385	1.1900621414391324	0.6820416387271525	0.6211622066369075	0.3307540032904486	1.352735859453713	0.8892508151425588	1.9591655121027292	0.5237092099689187	1.0749662918705885	1.329519270504027	0.598194109937141	0.9711469310743065	0.6063798657336565	1.1235654715391168	0.4685421367097797	0.7704804657060764	1.0466157410529866	2.3837112462886645	0.699849734174738	1.6237223864896384	0.8791400755617743	0.5490268043152338	0.5223706790820795	0.49420329397986923	0.7626647925528575	2.8	0.7545045633041482	6.8837932628860505	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
990000	-19.503633171002775	0.0	0.4946846715498785	0.5	0.8265235126365941	0.7504029886169505	0.8874012565206567	0.29295164294798887	1.35300489384015	1.1761925602420313	2.427537986035885	0.6101898540422375	2.166588324799117	1.0564139177939436	0.3729662583823052	0.429308367509757	1.0472898180337824	1.3002332185630876	0.7507960286469916	0.604830440486483	0.32455609532499835	1.4948970439660043	0.9763690182550233	1.8066229191848722	0.6181205793269698	0.5377906352484134	1.303214682143404	0.8165040418121389	0.8806353977333115	0.8385932227763366	1.5087502916433957	0.3444631142514922	0.9321964074305975	0.6552576996422802	2.0447206337037995	0.28110601664206863	1.9625310859226843	0.7095706993288856	1.1832510115662334	0.3739835695958577	0.6867910234798908	1.1538332034527226	2.8	0.7949040691171708	7.209233544724283	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
1000000	-22.131329533660587	0.0	0.4299969231807926	0.5	0.8684816140884191	0.5493575870505872	0.7274135944328974	0.240607440177551	1.31130153078117	1.1280199648067617	2.188042047474308	0.5825963177589231	2.7050712704260365	1.1816557474390457	0.4874426059956648	0.6261046144502078	1.031501446047018	1.2603912303649687	0.8847758523619358	0.8333070841377952	0.41899542998461	1.362128451892007	0.9528077536231333	1.9244664579638087	0.7834702964141202	0.2785493571190838	1.4725283166312293	1.1599775449209397	0.7524243576484804	0.7268255158157538	1.1368719430244965	0.2502272918967487	1.0343502779607991	0.8320147534266947	2.038924803257887	0.571277158614528	1.6003486251935224	1.1898664783110677	0.3076104104224299	0.48262512460221474	0.8650138136005122	0.622761968065334	2.8	0.8986670249029173	8.14500946948727	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
1010000	-22.135360772304683	0.0	0.4084928267856468	0.5	0.8581294596880331	0.6776229736418781	0.9216250941255423	0.2414589596311884	1.35674292374314	1.2721802005115823	2.4665000698086508	0.6841475410954102	2.750498406862635	1.414200350347896	0.5589588647017638	0.9122444049393676	1.0592862767738358	1.4796142398497214	0.9369103066675509	0.8684249469058694	0.6499305039019213	1.4808661566005006	1.0094787006497992	1.7668378632120114	0.8944562749596465	0.5019149352579446	1.3674858216696208	0.710066230463574	1.299526649479246	0.7173306720512419	0.6918313345398799	0.5077409373823154	0.6785906823797108	0.795660398679291	2.4527090171952795	1.0857813789108914	1.660525433019444	0.8808075979163583	0.3493558129262664	0.33295699775489257	0.9726292999075387	0.450144424683021	2.8	0.9936051745137818	8.225789020150586	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
1020000	-18.74024631201322	0.0	0.42282229883360756	0.5	0.8445357632167436	0.621379570655096	0.742894497311045	0.29565370328333024	1.392715490261304	1.1327199716940695	2.0428661793652694	0.5809367777517257	2.543232242168794	1.1280552056571846	0.3945413922658388	0.7019797070215509	1.0423082857629125	1.3850279797618272	0.7786211221575183	0.870316076162292	0.66986591805242	2.0156486237854163	0.9735693243523018	1.7692292983384894	0.935842552537073	0.8541921944011907	1.0798548430606907	0.9846071500642535	1.1957265961281816	0.6160436180434401	1.0230692980876674	0.6111190778322803	0.6698766575429576	0.5791807891603584	2.5357354759891235	0.6285790668976664	1.5506536412657423	1.000546573838116	0.5750638962844556	0.35963470202892445	0.674979286692539	0.700769069506644	2.8	0.9827637974117286	8.235400221909003	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
1030000	-20.99682522212137	0.0	0.3944426046627652	0.5	0.8033735396097053	0.6978816337855555	0.8672428972477548	0.2752799779448938	1.52497459005982	1.1777638552705945	2.330743015495683	0.490615165716686	2.5165939967760913	1.1495210424769047	0.9552675298864557	0.7738829870753475	1.1486228815456596	1.4963353157652717	1.4488402011159573	0.8885888815557147	0.6739355747701306	1.5313438725972253	1.101488165739058	1.6886417009516448	0.7289406983500721	0.7971050827691544	1.1880390711665976	1.0408268763339747	0.9279472041500808	0.5782109559913474	0.37446909715635923	0.6762198370220631	0.615813640169218	1.1298756635916634	2.1324935443903628	0.656417756612896	1.268171373297808	1.0737942534842786	0.3305923143551913	0.3842916408303622	0.7928620009159075	0.6729295108098595	2.8	1.00888064216013	8.719393548580673	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
1040000	-21.46445097761265	0.0	0.38740842448515006	0.5	0.9534997472323188	0.8131190747104361	1.183934298403369	0.35075763794698045	1.6272598916072267	1.5183920569007607	2.3277221860047663	0.6369500670354138	2.817782335113198	1.2525052047381247	0.7272487942328731	0.9375547159527108	1.0925540472558857	1.431323201424568	1.6325126170819877	0.8887151547170085	0.6770246437417167	1.7312986662017185	1.105801724666668	1.7699906483509538	0.6649529906855465	0.8878600922857346	1.324033273063857	0.7467227116879962	0.8475493009278064	0.7114409757917721	0.5510340057571287	0.545082141978624	0.8213352738386867	0.3717857233518787	1.5455512633030941	0.5876132529111869	1.20730521310105	1.301123046524968	0.38990143724883836	0.37726959400073906	0.7269798127839233	0.4149810966507642	2.8	1.1632556693784015	8.745960351138676	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
1050000	-20.24502393067445	0.0	0.39291605100730864	0.5	0.9641129549488497	0.6880494822857219	0.9955334719385951	0.3580200284137521	1.9128288552461163	1.5978248778938515	2.0833537731574667	0.56437618411504	2.1513934240923285	1.1137727931618366	0.539487800194037	0.5746599285194786	1.0689117351476216	1.4445690739697838	0.9622821890242451	0.70254766837381	0.5192074731628605	1.4350622864443436	1.018680484600759	2.1275510644359623	0.9043257670387583	0.8856816877552205	1.2762450129165113	1.0214448926714128	0.6393646136529768	0.8903996043081325	0.9162317083661449	0.46608685556196394	0.8520948925278412	1.104104786888577	1.5885048063327882	0.4767406427488561	1.1138906864081484	1.5313202118189633	0.3561078378909411	0.43600503593083484	0.76310586692645	0.6400710475713881	2.8	0.9487320596192791	8.457802583712883	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
1060000	-15.816490031950314	0.0	0.4997671717000808	0.5	0.7116052617122158	0.6763873581799302	0.746028568031288	0.4344441600949673	1.9249315618534815	1.5928460563496243	1.9693376170338195	0.6443246786312893	1.9971729652331036	0.7384294371365385	0.4832025741951816	0.48430712596224323	0.9789756528033019	1.3129426964275757	0.698321636159003	0.5033217089754201	0.4371662539817586	1.046786918905617	0.9111676792510768	1.6308181216463107	0.7453738801094554	1.0528185604551563	1.4472161270355506	0.8216024011904939	0.6182485672515532	0.8514104860261189	0.9771981923557169	0.3458849693861874	1.0359612899934187	0.6601673550138044	1.072742542612204	0.6833773907342857	1.0152744761344008	1.2224347421631883	0.24224849895263637	0.4780085731228246	0.43555295496257257	0.6833217611951702	2.8	0.8324970202478817	7.395232716097866	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
1070000	-20.73345491257662	0.0	0.42848485745937165	0.5	0.9893933450739	0.9492736833718911	1.0481211550957417	0.43048774478512475	1.9261527640756617	1.7639498772730828	2.1098989721057677	0.6059390788770361	1.8008037092516194	0.7749187265660551	0.26142269322797973	0.4314870614177909	1.0329587438005081	1.4507578424747054	0.5737782984049754	0.5051607435272467	0.29008568389118805	1.3282380683559956	1.0589667465231385	1.5990497193417033	0.7877573659241666	0.5837440862479891	1.229303325525933	0.6877278787995105	0.6053744375998386	0.8299713566788998	0.646187281089494	0.48393551755705655	0.6065862824129533	0.31963831451019015	0.9845984475513794	0.7854323783098491	0.908614531238502	1.6440547344433418	0.468671137483111	0.36425510277791684	0.8525714872563384	1.187585794375645	2.8	1.0064815393601432	8.537932607266537	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
1080000	-24.537252985569513	0.0	0.3657288033713813	0.5	0.7753163356457152	0.8454776690104446	1.0663895985348097	0.4793374151419688	1.7270329399736164	2.1185093810316755	2.21237383669089	0.8515127201658615	2.0507374051999525	0.8950149267903555	0.46915620569951144	0.6080796779331773	1.251576854345047	1.445689311778681	1.0210487973239348	0.7323814160239207	0.3510760390338059	1.4496504350865511	1.0970735156741904	1.7852634389834439	0.7028479118078924	0.6735889728685788	1.072059967987617	0.4779198238422927	0.9562356283127095	1.094936910269508	1.208526175985841	0.6021167361247137	0.4376186450230316	0.8937366907459041	1.064621845561014	0.45848727644509724	0.8746572210507471	3.0226562940452344	0.40834962769344296	0.3899233469675958	0.8612095384018433	0.6757133819688551	2.8	1.0847146203385027	9.34635973369642	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
1090000	-27.541252782160903	0.0	0.34675675716599014	0.5	0.9190224100868924	0.7293863152856781	0.7674128176154525	0.45728319627399133	1.9606927106813123	2.295911116470038	2.780381080212078	0.8284271399872084	1.9774236296582504	0.9688090367320504	1.0980895458134414	0.6607232705171088	1.2277065707065837	1.655190758187272	2.8170002581633145	0.63428428789634	0.5206750749520734	1.4134389677367531	1.0784706468504481	2.022595037751223	1.434956105860117	0.7812163174530311	1.3150967685102943	0.5572851547761295	1.089990979746526	0.9064354872030999	1.2169046478551666	0.6760010646979473	0.48912238908382777	1.0503063856887858	1.1698438501066886	0.5182888243773716	1.0819217461851918	2.7041846676551806	0.4658867746120217	0.5247894069112381	1.2588513703388269	0.641295761080581	2.8	1.0508665041211918	8.887795062831833	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383
