Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
710000	-18.544459245723832	0.0	0.13649176849156336	0.5	1.1191140540767912	0.9734428171687975	0.5677336476656502	0.79365905614468	0.6261865059002545	0.5452740800203635	1.3605847775522284	0.9368299935952447	1.0481642029476772	1.188997276448136	1.4487167527754536	0.791169241005313	0.6897272014277429	1.4083120967566125	2.2708080186241264	0.6155498867397141	1.380490332045829	1.2317791666805649	0.8900911036441578	1.9272786261489732	1.1420095583421985	0.48811924473765755	1.76703112496532	0.4159596329604711	0.878740044562958	0.23401177477360965	0.31970812723789765	0.7158577842574905	1.0031323530564555	1.1907516614670834	0.9844072076871	0.6608906270439453	1.1577243282666896	1.0883108634988545	0.6668080033268732	0.4730479413539767	0.8469837354238748	0.560397110016676	2.8	0.9826633964974664	8.866228205944427	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
720000	-8.141500192825447	0.0	0.16217396989217628	0.5	1.1019108468577052	1.0444844656651988	0.5247327365259605	0.66398662410913	0.5196576234262492	0.6080005034396591	1.0368122212970163	0.6978888902765742	0.8898803367012155	0.979447590985315	1.409645298722912	0.8229516130752663	0.8933017313409486	1.1907254504330442	1.6670522391852436	0.3421361453188053	1.4574652503380787	1.2340922292194814	0.7663442882978304	1.4876063152618544	0.865806338453195	1.2697402143408487	1.4298716591125147	0.7321984956761506	0.9604130712132434	1.2108642530744895	0.34334048373530285	0.641756549158985	0.9269648612483454	0.5500407108178985	1.0419709490751534	0.7623772557544503	0.911604706176671	1.0249703589505166	0.8409661532844924	0.39684677127465123	0.7816927729410338	0.55312732465068	2.8	0.8652095623214391	7.970076793581075	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
730000	-9.357983943871178	0.0	0.18888164825035106	0.5	1.6787347361105163	0.8476898561214419	0.5255435389933476	0.4826384228640477	0.4924873085465259	1.4330826548046238	0.9854813307457955	0.9906787513372634	0.8997807960422466	0.8486827138070313	1.4078819766218578	0.6514232583909578	0.6467648235544622	1.569949342568553	1.5975849111413793	0.364961702697369	1.1924877492344181	1.0315286352459763	0.7716972543220898	1.2655035684113987	0.7272690199714448	0.560276972417575	1.09382208838767	1.379304792542845	0.8206442167013978	0.5589967567756299	1.2589694941385943	0.5147630898482343	0.750147401555981	0.7069008695400335	0.9175249343023261	0.4991641597339483	0.7369512461506038	1.037617210880644	0.7328365546347588	0.24766803813838734	0.4834242784120014	0.8242200978492837	2.8	0.8182472043694885	7.656642471950052	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
740000	-7.547254054424775	0.0	0.2057728056750743	0.5	1.5660343376466819	1.0627837356118277	0.4494593662697601	0.47577088599651274	0.5999010362511605	0.6517503274468333	1.0334775275787478	0.6662810757455646	0.5985900080311026	0.8473735970740234	1.3475053002793065	0.6309554306666608	0.9520445133655244	1.4195978197217713	1.105728669681362	0.386064957490598	1.2024910415615375	1.1058788911664177	0.6433469080183195	1.1339048884348515	0.619012676275216	0.6260160926780785	1.0336915781562763	1.4555313531929996	0.645479698812018	0.9135880085950975	0.6412476475115814	1.221165710358722	0.8552464357602596	0.1918785258371961	1.0056979196916775	0.42016726530381643	0.6823170946150184	1.1305677891638735	0.7462034195286609	0.6826454260146005	0.3005760153244494	1.1865257439330021	2.8	0.7455429250122759	7.403002688537438	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
750000	-5.288032478670276	0.0	0.205140214994815	0.5	1.5180805771942636	1.2696716741759178	0.4696104772588343	0.5910085255518533	0.568543152914237	0.44804579368506736	1.0447205994428173	0.6672141840978265	0.6614728080568447	0.8107100874157139	1.0201926865378002	0.5338231041694269	0.8993071853613132	1.6475985626664715	1.0244116814919262	0.3045398295598472	1.0575826788338984	1.2154421481790367	0.9144676667612496	1.2051934042260473	0.6433398110328433	0.5110012209309774	1.8014366686188734	0.8192321372157605	0.7302388234717915	0.5670712649042973	0.7222699317558094	1.2687524521272258	0.9959860724478358	0.6510139797175146	0.7691425629242923	0.6440623199806359	1.5080711076623146	0.9595766763813888	0.6605627290577314	1.0037001655670634	1.256286732914411	0.405222178224326	2.8	0.6911625798375726	6.815646205659199	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
760000	-5.832806696208511	0.0	0.20673880965367544	0.5	1.0650284331218485	1.036744547016449	0.470651309297953	0.6828031149155568	0.5577998632051167	0.6506739601176889	0.9325300342167521	0.6916465297412915	0.6937098200624077	0.6774048507133457	1.224567547914659	0.6437891571630637	0.8708000821155868	1.484413810873868	1.1346791682702608	0.36929432261307593	1.3056455827569695	1.1577183164335174	0.8635525983611895	1.2207030867916009	0.7960267757876559	0.6460189161752834	0.9671570785545356	1.219547859525454	0.8041242313150662	1.0308962327025082	1.48889555314505	1.612421430278626	0.9993457287392404	0.4682852019869443	0.5187372534300683	0.7127052200671699	1.122833816181572	1.2458046306931907	0.825970925006751	1.163496340485407	1.0385361724502233	0.5255130703601011	2.8	0.6992199583314759	6.654989942006045	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
770000	-11.371222432336953	0.0	0.19948484514400705	0.5	0.6378019363465272	0.5953250026933701	0.5271363135317352	0.6640343449711252	0.4420623736570304	0.6318961244803865	0.7760983973387331	0.5873212614735149	0.5871068978578702	0.7854495154951319	1.207904758230237	0.5714470941169144	0.8440024760389407	1.588831218271038	1.9744648223872614	0.5005094320291459	1.2441117127066486	1.1850948287408958	0.7064882666450907	1.13025802975932	1.0556879525413196	0.30416856907824846	0.7833494129335494	1.7416145431947334	0.42566470390278394	0.8334506093412715	0.4254907820922697	1.563888336080949	0.9622305828332147	0.32165830137663326	0.24551591786211577	0.7278946793222144	1.1139924927719713	1.7622209103546564	0.7873260387230188	0.6904176729844564	1.323246236199255	0.8415781893578631	2.8	0.6834856750440962	6.86291632415407	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
780000	-23.45270510615862	0.0	0.15830623500549637	0.5	0.7739271064437461	0.877601721088903	0.553453439626802	0.8381967054232384	1.0845053601400618	0.7738801590741795	0.8961875821021399	0.6627627758341176	1.235107606722155	1.4053735998999988	1.204304724085964	0.5662049136166388	1.1708768029864232	2.9794583593575577	1.9765761263926405	0.5202056272488824	1.2893049958818241	1.3843468669788934	0.9067099060698545	1.4818363179502871	0.8360753532053768	1.1661069066045222	1.480996191212299	0.7160176033721927	0.7108389160564885	0.26865842499100256	1.760301629225309	0.8209723581370295	0.9764082802250018	0.8972923613749069	0.9280719271623497	0.7087764797460941	1.4395415490637467	1.3218706179268058	0.6062583467980834	0.95262997091482	2.82811349652058	0.7607679715162704	2.8	0.7806648759090681	7.865745350901586	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
790000	-12.43925860535891	0.0	0.1848503601503482	0.5	0.7753201754855265	0.6654687321426891	0.5664144610657058	0.6510309955521834	0.5199130756716374	1.2428025479969653	0.8283534497094607	0.4834952762957131	0.8583634115103331	1.1334714093031846	1.4677507526881168	0.6572677230310081	1.440244505123415	3.0611149183728483	2.1845633136322062	0.5734539084598805	1.5048895210432005	1.2009186690018283	0.8984085414620101	1.298391682018984	1.0458751794474217	1.1045445784310897	1.275905310770147	0.5543425734158499	0.5742546736224026	0.40210392118689753	1.0057460935443814	0.7910258681941243	0.87844243705255	1.0182719645095297	1.3557210618151827	0.6016699844166177	1.7083718730246225	1.3634971066240082	0.589752123895689	0.5995229138628198	1.7450542659035284	0.971383812607936	2.8	0.624122912396872	6.623497718305918	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
800000	-4.862666874935609	0.0	0.19098878146144083	0.5	0.7498434024812575	0.7740176528431939	0.5477470549990896	0.7110169597716277	0.8104611143618523	0.870954827955879	0.6666133256604061	0.6556423770669375	0.7109406557340366	1.0146651067597992	1.2439846151660492	0.6423196380666873	1.0277186397563727	1.8060803910671472	1.3417320494159661	0.35943193287073594	1.2391727334959648	1.2022737333044564	0.8308922100550524	1.139509708278759	1.0885667195723618	0.33342349631066376	1.7855892324350597	0.5698756954729861	0.7242029617817377	1.4971789987557695	0.841517515436449	0.8837718635741284	0.9418433538169008	0.6241003805618769	0.8409766660492317	0.5912813518303793	1.1339776499804806	1.5141589711375814	0.8458550418626881	0.8111188808155126	0.8481114713888698	1.0101557817105715	2.8	0.6349998494970965	6.910252780929252	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
810000	-6.741136986320852	0.0	0.19723762647615428	0.5	1.1985501627624078	1.0156717607913661	0.5261024855201459	0.6769484910358348	0.4535253273746276	0.8958047006459876	0.9552396565892642	0.5849030340273348	0.8126264305315095	0.8304335913673878	1.2368602811240375	0.6128953295402696	0.7768665104463313	1.3465443593827127	1.229279676360841	0.3576314772911535	1.1818304157266557	1.2035762652568907	0.7907085009816303	1.329708443989849	0.8214219717719856	2.6320308856960235	1.4865829075756105	0.8737738348937221	1.3537651313609376	0.6485998806224192	0.46689804299640303	0.5105895602650086	0.8240879931153631	0.5511930945990298	0.8064622622240758	0.6286960952301943	1.0160021353783126	1.2413286876020475	0.7646892668082582	0.9539687870815137	0.9664036490235451	1.114581275353269	2.8	0.6336810383523352	6.707084241283042	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
820000	-6.118684183622469	0.0	0.1853687209630539	0.5	1.654535516026471	1.1242225815098894	0.5964756234577655	0.6160518585706396	0.7638042653436368	1.42973486794556	0.758924901514401	0.6488531360562493	0.7063715193697963	0.7386021987086466	1.2009876177759509	0.6222988213663707	0.3966873337319222	0.656272662389653	1.0796751378423255	0.2640203133037905	1.4793604655354369	1.1383306026169264	0.7186616295549545	1.211041085977051	0.7849445705105962	0.4147714891813947	1.2049739491015519	1.4228875430788932	1.0404667677865094	1.0631631196173623	1.017997410596974	0.49098400659428476	1.0700647010767368	1.046383592182511	0.7710691491641906	0.6615157807688004	0.7997402055539371	1.0010170894700443	0.5660703791145393	0.8124530051278142	0.7330940837030677	0.7216779446037856	2.8	0.7637001661807363	7.623298664091949	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353
