Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
1590000	-7.833806801604018	0.0	0.7044286026254047	0.5	0.7472314650429396	0.7631200714543709	0.6139047518551416	0.8488785421873678	0.5685571613853261	0.2422979699356764	1.4075247246870188	0.6257251877553076	1.7418301193050976	0.5457315495295351	1.2295692543132501	0.9293266840779216	0.349264174425768	0.658442908936531	0.7249426819432286	0.7255075300665008	1.0694465074615003	0.7055307173458276	1.2027016037264475	0.767812940465816	1.5225123382659806	0.892717812310463	0.5959890688065013	0.8155736227120236	0.7234750838296049	0.45962086116056533	0.7413517328865433	0.510942848190243	0.397859995425561	1.1577825367061931	1.5513125366575822	2.373163720307375	0.8646323784524241	0.6026006000653532	0.6648936645525995	0.623840796240262	0.29891774227428325	1.0319762030089317	2.8	0.6328870455105228	6.311568848782631	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
1600000	-17.35684198339141	0.0	0.5417282057301965	0.5	0.8181244060289351	1.2333141088409785	0.8649002814257074	1.010061887385528	0.608895429199158	0.3025894032546662	1.6701413583153657	0.7474210196422171	1.9196987735341149	0.7444234423126957	1.2312458003132698	0.9442473080896374	0.3485287846174357	0.6624680796541468	0.4990860312790423	0.8432157040210109	1.4855240436260022	0.5335577042325949	1.1664367190205756	0.8867111556577049	2.33437467162052	0.6701570764784153	0.734601822463241	0.975929043722936	0.6474030698949463	0.6092819177051162	0.6610492823537591	0.6006747974708024	0.446556443946907	0.9288262781472387	0.8239207387483468	2.386762449970159	2.987464079390204	2.0571144545604976	0.7966974151730617	0.7107385692673952	0.5159917670167926	0.4991398506046811	2.8	0.7442362277194411	7.333314778323727	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
1610000	-21.105615019355433	0.0	0.5200161082418525	0.5	0.7744300653044315	1.1952627236526463	0.8670367653705979	1.1043922326500701	0.7991357278876339	0.36755350849984836	1.7575458652582923	0.7428772158136124	2.1947275535917212	0.6379954908604304	1.1427441799186966	1.09081519122368	0.3527316181664826	0.6205280559471451	0.4990926946215038	0.899060624264242	1.4453735155314644	0.8144526542427547	1.0738668409798464	0.8538113869065376	2.0684991694073194	0.5731351971255753	0.6491253997939589	0.8917890592159411	0.5567307079632107	0.7828891934137754	0.9811301715066085	0.9018362971504248	0.44579845108863825	1.034782898327923	2.0759794258049773	2.1680667726539165	4.1203152270556584	0.9914617485870545	0.7925425987111522	0.7020170709090567	1.1168306101546	1.8962157654148908	2.8	0.7337252830892229	7.288387163790092	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
1620000	-18.299476137396706	0.0	0.46856545360478885	0.5	0.7881786260028175	1.2332815790970808	0.751990781717405	1.0802747954277165	1.0854124284688638	0.4097768692075007	2.086123229821781	0.8944743055953939	2.2642757156925493	0.736344128009719	1.1775024006533428	0.9229709495436509	0.3803749428304836	0.6857839636746347	0.602621771674948	0.9473476051875332	1.4732858660756027	0.8777842384056437	1.107074668774739	0.9614710641535512	2.122344892067054	0.7639792125281235	0.4057161947080033	0.7644666484435052	0.37427430515288174	0.39282212347139467	0.36067300334621916	0.9947577320642035	0.3994969704150159	1.1766456213210708	1.3835327778943982	2.098620032958861	1.6319223640538987	0.8183312172111163	1.0892444163941042	0.8971834404840486	0.5241738244468195	0.382869813787825	2.8	0.8328633943613267	8.276025447786925	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
1630000	-16.905461130133453	0.0	0.524735776575341	0.5	0.7943808486667019	1.0167200294512841	0.7454854484308293	0.9835001012678638	0.7466244681932567	0.31321720672081366	1.9329589967578027	0.8246472274628374	2.13758482485315	0.6261454192392288	1.2141668688466662	0.9833930772797758	0.42943064219997873	0.6494460949504599	0.7287488621821214	0.9036099864225736	1.67304657056523	1.1077627308507298	1.4218017550678945	0.893400002807602	2.124500984674455	0.7645177627446381	0.5328141927857044	0.7872671831716178	0.7031741808527424	0.2515367516800362	1.6222863868750423	0.7273166131628035	0.41272678443688626	1.2216539415700922	1.1823643165033606	2.2830616167825046	1.203482743620491	0.5254924789524354	1.8398969356706134	0.7376768407666602	0.4941157490131953	1.096020943989305	2.8	0.7485088338528992	7.391060463839089	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
1640000	-14.52829938685859	0.0	0.5367072524458388	0.5	0.829249329438197	1.016001867446068	0.8337596925257359	1.011042277982271	0.6966357140757913	0.281141952119504	1.8075022436846946	0.7025148062118637	2.22971343023674	0.7243109478724211	1.2581030433023948	1.0846106052876003	0.3669746320181023	0.7059561863836687	0.7472973041211274	0.799304950132493	1.9090998046983354	1.0375085263061927	1.5020685066861539	1.1172579776503955	1.489104090749386	0.8488758410415329	0.7927566474812453	0.8892141063949434	1.0602062063337732	0.580327602262717	1.2752733027389267	0.8917264647477147	0.37971666486472144	1.1527672328997611	1.1058907773599054	2.643904500463305	1.3974694298746961	0.578432791103483	0.5736782831755378	0.5369594455495375	0.5669845338960233	0.6801296668640989	2.8	0.7722328245756609	7.216158322935039	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
1650000	-13.369186344110748	0.0	0.5647771049348466	0.5	0.7855384075130138	0.9960759063865604	0.870391103417889	0.9661225896513101	0.6788805465553502	0.2626956931199758	1.654786769345486	0.7325929117188215	2.0206311671948636	0.5716721077927325	1.3883663041312044	0.9631466880659698	0.39241170714333634	0.7433179115464799	0.7589017967673877	0.7559609857947902	1.6556035795640534	0.8317003441200882	1.7235615053788882	1.19816765443349	1.7269865960253088	0.9399063943489311	0.7616392246993614	0.8993283223461368	0.95891160812002	0.9725538599429389	0.43457891911330815	0.8421331289012312	0.4150669343930332	1.2875385439344738	1.3761005087078735	2.5145980230489076	1.0865497800877961	0.9062034407647445	0.8476033737867805	0.5455771062072435	0.633038360109316	0.3988362221697792	2.8	0.7161018817623345	6.851108631061214	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
1660000	-20.160300862920035	0.0	0.51217033347601	0.5	0.846849591994316	1.0907280004355324	0.7056761933904246	1.3296810772647294	0.9422469127041329	0.48171174614084494	1.8907797026030024	0.8036109048077202	1.9753072756226113	0.7444408298760106	1.4132556629146626	1.1482755499000479	0.3887515431416339	0.7292219566893162	0.7418846151585385	0.8072174515563056	2.2412995576199437	1.250089261845831	1.697573012636158	1.3609969966103939	2.174032447442693	0.8576768501581122	0.746656140080222	0.8179797707719149	0.47250371753627757	0.3483321440515966	0.43569773184422433	0.7237854442494032	0.5432921746762214	1.4994953736800674	0.941157738844772	3.040407053211472	1.283764223021931	1.211197709120511	0.6141563139083932	0.6101354110249704	1.0737585371674643	0.258246013583344	2.8	0.7254627668466759	6.804938144776179	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
1670000	-13.580734251161076	0.0	0.6126539743507667	0.5	0.7731523850605543	0.9967904173555429	0.534200824020862	0.93955075618383	0.9497194936500207	0.33376115128095296	1.7833637042049189	0.7907680242366001	1.6900900496361304	0.7430466902862786	1.4626898438509004	1.085490559478878	0.37252066562753244	0.8044258423413128	0.7349242719812583	0.7691656397544839	1.8135405694815199	0.8486080728468687	1.5328121560730439	1.4167458751082247	2.024280761176346	0.6290020606452108	0.38943062608505075	1.1802614417539825	0.8670123806975032	1.2690538782121585	0.48228245479763615	0.9541619181888068	0.4982331686926384	1.5760767782093348	1.186603233994933	3.261428646587668	0.9509247928553737	0.6785717196710441	1.1420631079577306	0.6555609644542024	0.8303167959813333	1.0983225570352972	2.8	0.6436512151114571	6.051898663135793	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
1680000	-14.690427263996996	0.0	0.5934609175906298	0.5	0.8290375266725508	0.9870714075742344	0.6912439307955569	0.9323381176964487	0.9471689570066764	0.369675753973195	1.8268179834267804	0.8006757738494072	2.120463065216529	0.761057958849337	1.301550340921141	1.0806326465914402	0.43362473611726515	0.7457024521144086	0.7430131979503026	0.6614430764730423	2.2879516347726705	0.8199489732030087	1.4631033896767862	1.3544736479318396	1.7732710349808183	0.8509525031803498	0.4033274645482619	0.8264872825132132	0.9471748514183411	0.335088241455066	0.38739924588480057	1.0625295233579695	0.4022804031402135	1.2148325255860413	1.1948727989002932	2.4375935318931683	1.183590984893254	0.643036565419074	1.0139434086379775	0.4688301541222922	0.5183244304777602	1.1685861934604793	2.8	0.7002387595875446	6.681742297645048	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
1690000	-17.244324356560988	0.0	0.5876032904557574	0.5	0.6101181946359452	0.9799210794373521	0.5585942437757065	0.9180534394355533	0.8995988182806695	0.3485172266194889	1.8265020641702998	0.8195192646579568	1.8301234172805678	0.6221357570073666	1.4062616005005162	1.079967974178122	0.3880800372217669	0.7101346919547393	0.7153820150331192	0.6811527810520235	2.1802418411347535	0.9523642803483305	1.6924775705643529	1.3129489705763429	1.9679551640516053	0.7943788900950552	0.49385874381393063	0.9340753111209353	0.22694739024508612	0.47559376964140043	0.38340290219280054	0.8252508561252302	0.39359075362575735	1.2331530457801725	1.3213617761830494	2.247335357537471	2.1858617979894537	0.5589909999285022	1.0915000595465432	0.5345277228951335	0.6989244220995201	0.6645221491798503	2.8	0.7244483282033446	6.80393910856537	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
1700000	-19.085201596478438	0.0	0.5052331029510945	0.5	0.8670115655097599	1.1029350648171885	0.6801332414188893	1.017496495769456	0.7500865411293418	0.347235888956801	1.7655208251042849	0.7893740460158345	1.2934185841815768	0.49247570904128085	1.3287257162349793	1.0983639580680322	0.4010904022248143	0.653915278703905	0.6776327984363216	0.7249248330844592	2.3863739478403843	1.0471446668373185	1.3122314165813218	1.6561171699861739	1.7634820337122998	0.8060920336457323	0.6349413684758962	0.8067240180428644	1.0247239243187163	1.2901007720494155	0.8568668473797922	1.0627008871291699	0.4174455978573252	1.7325470402860903	0.9791901390533228	2.770775416746584	1.4120417499199673	0.8472314405138033	0.6369543133165027	0.5018539301617305	1.115135176570192	0.6440455153006603	2.8	0.7931391081214078	7.634715184119444	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578
