Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
1440000	-15.956982884021675	0.0	0.3163321641788744	0.5	0.7949491681542944	0.9775375869752421	0.4305337276889622	0.9489119565131757	0.9541232957239144	0.9476892056996902	1.2744108458259373	0.6019677758801972	0.8254283328372736	1.408465063377496	1.6843239352280506	0.4464261052772421	1.47083554031782	0.848119894990314	1.1025757098801192	1.3312799038802852	0.48290665089252055	0.49779273246606204	0.633723947457324	1.3627680597209142	1.2596988816835317	0.721582820480936	0.5106764562374184	1.633000386856616	1.4531901150735886	0.21538627106520566	0.9950178282801732	1.208302763695022	0.815346450593963	2.1795118902581203	0.829782598277816	0.3900947533891132	1.0615166006914563	0.8174665666017598	0.6945841393680907	1.4126256265594908	2.3875285605049346	0.6157188045289607	2.8	0.8431121780988187	6.964345944129217	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
1450000	-14.771249236501962	0.0	0.2858091914507536	0.5	0.8383231705346191	0.7222997628872941	0.39478014723060795	1.0980943914150068	0.8961944951493551	0.9666149756458818	0.9303692338181614	0.5809795518786331	0.9660697065622036	1.6289732166298965	1.3493160285374763	0.46172943090721297	1.4824172767450075	0.7789636612800325	0.7334577688249199	1.0914956271759972	0.6194660728642634	0.5161286224401379	0.6471062295738286	1.384058626072218	1.5173259234397822	0.8435144636075804	0.5927791129230029	1.5279495184757952	0.6789311456038941	0.3275605756031256	0.6137726535969584	1.0385247960212896	1.385734903518442	2.374900807111311	1.2989184219243763	0.461546309761271	1.4475650667288786	0.5564258905965332	0.7809300863835892	1.197929256078836	2.4159156583761248	1.6086606346674883	2.8	0.9524731624539218	7.576964435768422	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
1460000	-13.003057195529223	0.0	0.30557637984648545	0.5	1.0056198454266227	1.1210631207172859	0.5124411963980744	1.0915448213716776	0.8640141198167322	1.0427898339470025	1.007111462855741	0.567567643016872	1.0820814422909097	1.5624655609556224	1.3608933805205987	0.4767062677845135	2.259739214259232	0.7881520205985092	1.373415421757585	1.0836628114357303	0.9159823755222867	0.6061890975713813	0.6432831667752534	1.2176921071043594	1.415831393869673	0.9304897848253132	0.586169309048964	1.1394618672558474	0.7385628783555698	0.2825465024414434	0.55670501083669	0.9917028402280001	0.7699885640696892	1.6446384620148407	1.3419777404020476	0.3624279811949718	1.3602963390448617	0.7440467543442794	1.0837155209149973	0.9880669386187537	2.5660033722500266	0.8135882546695874	2.8	0.9671464241723856	7.283117206760018	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
1470000	-15.220129634207687	0.0	0.30994541467790504	0.5	1.0206728034611263	1.72033419923404	0.9200200998425394	1.4272521628559707	0.9354593866070234	1.2693980376779517	0.9407366895645783	0.5333715671686948	0.9375973526640009	1.631734392433473	1.4345331991372285	1.0235849913835808	1.6073150384799684	0.6321454647318807	0.7517957724488882	0.9196340057053114	0.5080022340060127	1.4479785995025203	0.6470770211377179	1.0578637951350238	1.3751744579302516	0.6763069231388915	0.9517160082095794	1.3770576237661902	1.0203915940190549	0.267692583289231	0.5878540650732142	0.7137204505095648	0.62041232010983	1.9562597664790573	0.4052591784813355	0.21176744152193613	1.2104393612037927	1.1713329982570746	0.9835103772708867	1.0500247825269864	2.339034806221876	0.5918237624337852	2.8	0.868772993731756	7.055444933473578	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
1480000	-10.548980989731696	0.0	0.304941929424544	0.5	0.8860265679291138	1.4373126885475291	0.6195934255337074	1.4422228557542511	1.0226051899871247	1.3481181878040267	0.9204135641860304	0.47342936150635273	0.9218144539711456	1.3039290001544366	1.2881495465181652	0.8042731399086426	1.4712919111835365	0.6219636632484343	0.7576302658002886	0.9101805711128957	0.47901828884824493	0.8182747965118372	0.5429874234753294	0.9883086715680695	1.3164324926536584	1.2685845187091729	0.7844300537287574	1.433836261904447	0.7939038932035744	0.36793101469722206	0.6184822239679005	0.8207113548476208	0.6251439711587433	1.293268863394095	0.38977032170460124	0.2887443051158098	1.3013603628987678	0.7841733098214753	1.1894090390649283	0.8362368762835355	2.6722757214140227	0.7756841948009361	2.8	0.9571144169832233	7.512603234108377	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
1490000	-12.114203776282599	0.0	0.313335092269982	0.5	0.8633826664856058	1.3880568146226342	0.6375643187847337	1.192169587987634	0.8569624886288147	1.1428414623374938	0.8999165368329818	0.507780478194921	0.9242495126598169	1.5595132005018393	1.3770149168250787	0.9262640655681147	1.4816976251146725	0.6355777623745782	0.7433433468194209	0.9829369458848412	0.5966541178207165	1.1029149448089495	0.5203404520363152	1.0145416871406208	1.4581192601306503	0.9296327747703795	0.8155647337255265	1.8022102888353069	1.1106289866518706	0.3992773541013967	0.436300099230431	0.7403215372355957	0.7661633393501197	1.1797585827650305	1.7161016581576982	0.26768828328001393	1.1668939571820136	0.8546493330953682	1.3420377178913143	0.8492311694881898	2.3324083955091464	0.8064081015792881	2.8	0.95704764207153	7.45283686101883	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
1500000	-15.49719333900077	0.0	0.2749723230812195	0.5	0.9205990014631644	1.491415423887495	0.8631782840796405	1.458047264591969	0.98544557950963	1.337821328658775	0.9860943026383355	0.43862339412932744	1.0737650286013691	1.8230551350246422	1.5344996896114704	0.577977843659441	1.4662786714394471	0.5842693576890257	0.908179199786235	0.8791912865080599	0.7218370524056797	0.9229560253448804	0.6702033796132708	0.9969957486551013	1.3716887517557383	0.776748612476868	0.8410462738086001	1.6766299996084588	0.9214193451841155	0.2937407021124987	0.8461888956583213	0.973718460495149	0.6490862992697779	1.3298214707194445	0.7067234582615307	0.21029035995781187	1.4111415871458206	0.8029069584795638	1.3345636704640431	0.8989286469040749	2.415664080243075	1.1143193053757463	2.8	0.954712921453457	7.82934662278317	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
1510000	-18.043454563613906	0.0	0.30710589578370245	0.5	0.8621177809174121	1.3013187871338083	0.6560931001717574	1.611192810378175	0.9543669449136237	1.4998892023805164	0.5893347614707448	0.42795104111423216	1.1912278802064264	1.9508906796418044	1.5767215850611318	0.7667129917554418	1.580489381816372	0.5377252639852159	0.9247016461580617	0.7640457388782024	0.5832755112953123	0.7997887894029407	0.6400660343644508	0.7796896683841776	1.3961541224713396	0.4866947632141635	1.036439521577745	1.3436247837345294	1.0939124685624875	0.25466236284339766	0.6342567329614006	0.5754392632969149	0.7744060475965167	1.3573263086441691	1.3515431087974803	0.2189573894837332	2.017631354708341	0.6375472237377646	1.2425989724262942	0.8369535892026277	2.383826604389951	0.7364670173897879	2.8	0.9464312672803363	7.711589792940534	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
1520000	-16.029133369091518	0.0	0.3313939913811224	0.5	0.9608785161045309	0.8904418974526893	0.6035634864149656	1.42895978282475	0.8476712928710344	1.1916909842894807	0.7842262620375953	0.41886439416839594	0.6875065250167763	1.195437619104701	1.2109227409053789	0.8843623113927055	1.193633952234974	0.43260816940088487	0.5883739810736686	0.6405818146280703	0.44851728710378913	0.6821951635693534	0.46133310806075645	0.6720515244582469	1.4257289601556757	0.7796523044868799	1.637119298552674	0.7822598143640782	1.4221766103962075	0.20707779822052413	0.6700738024806285	0.674833608312157	0.7278034789244109	0.9948188128260527	0.4016760583455391	0.17960009012657943	2.1274400276274283	0.7183588461205698	0.47316777297108986	0.9261323333511268	2.5150380136451274	1.4614051890483306	2.8	0.9061976435386075	7.6828735544721045	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
1530000	-15.139551965657926	0.0	0.3360850357646271	0.5	1.0876256284905057	0.9633699213350805	0.5549409332540924	0.9234619371368087	0.664885987668465	0.8865505956252362	1.0265455851985776	0.6037962563579604	0.6923681998648522	1.263228523297668	0.940369796031477	0.7111309078483063	1.3912476737053003	0.51303684957673	0.7736694822299418	0.6693009248757495	0.5445297613238707	1.040362276627825	0.392145678176563	0.6075816644689579	1.8580612645834695	0.5616051405193432	2.2844735664106413	0.9699224027707526	0.7802564733524583	0.30675424342762986	0.5710252402643153	0.7751160910086207	0.9642663405106319	0.9222178536132545	1.2223662112224623	0.21759529227332564	1.5884987892533995	0.7146916668629785	1.550444303207914	0.9218189106152507	2.307074921275348	0.4895695035897424	2.8	0.916395844396235	7.585256511988223	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
1540000	-11.32349713695936	0.0	0.3102585496380734	0.5	0.9396700732837735	1.079560498031892	0.43976624450701046	0.8035892421291635	0.8343816882880181	0.6464676274963869	0.8888317956586445	0.5040868914751594	0.6714870412511083	1.096526039120948	1.0222462291124352	1.1467186169919665	1.0284308633604484	0.6010600851048031	0.5101222842679088	0.6214259327448898	0.42939946209557617	1.0662481002404176	0.504874061690645	0.6229733253267594	1.6086541309384688	0.6192255186099535	2.3165011773083055	0.8904974699069043	0.6281161522677293	0.49328789170497045	0.529950914089273	1.3445639762018655	0.737474644507796	1.6481876600345284	0.6118130202692295	0.2383108411298249	1.1426571930792553	0.9725425305581369	0.7319580188227881	0.9635882976545856	2.3344072720960227	0.3811219221927965	2.8	0.9780349058732642	8.068670937934625	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939
