Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
1260000	-24.265273150658523	0.0	0.18415665214469762	0.5	1.07205772326472	0.8943288472496652	0.650222601588094	1.1794190206850819	0.3806073664573411	0.9829737777932034	1.5806930663820413	0.4034303674071111	1.3096303502800821	1.3390201176200829	0.5467414914588515	0.7709308868875228	1.3792066987934792	1.5299713720052193	0.7007773417538674	0.5692217073324907	1.9149472487137116	0.8290362794298725	1.379645618048446	0.4514284849640876	1.7039643674065252	0.34771891685386264	0.6983612838623894	0.3935698877412275	0.4447314504183321	1.1771683237319173	1.169656579640765	1.3134724530764672	0.9299583984594545	0.8308500706789417	0.6097111476526307	0.9359008603350658	1.6753045078222786	1.059404447733503	1.4630579993039396	1.1739938737204776	0.6606485220435002	1.445247988399553	2.8	1.5650898841525824	10.801451644193312	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
1270000	-18.810478356528108	0.0	0.22111236754396557	0.5	1.4538145407078322	1.0357201433802647	0.516728240516467	0.991237326163354	0.2808135228163474	0.8135481311816131	1.4807408569207297	0.5794083683423101	1.5450519208880689	1.2261497982415628	0.6228353738696087	0.6779833965693299	1.2090474467646588	1.5942923655264176	0.7548296273844876	0.6094392269042405	1.6302818441765325	0.81882523239801	1.3015171160824586	0.4449948352071318	0.860373553376441	0.7972487810351672	0.4368234140502648	0.3512465831105089	1.2152343640578143	0.907597263949873	0.9063197852673737	1.1593281300736287	0.7207915980480001	0.8463163595111465	0.5454775982954925	0.7060921160711693	1.5897032797398511	0.8212703115738691	2.2971216194232285	1.039773127977808	1.1444837918051824	1.9258263215652032	2.8	1.1234639279939744	8.991463168771089	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
1280000	-17.14941085930335	0.0	0.2801023113727331	0.5	0.9658321341445021	0.6989527510743226	0.49211098558970895	0.9462421940380952	0.23876126256172298	0.7605613728235837	0.9159961862615593	0.3031370575082538	1.169227257433298	0.9201367352191635	0.5112483557459355	0.7049328843211092	1.1604627058440455	1.0639653653858085	0.4428405799008118	0.5238825495848247	1.6491728840954676	0.7227622623676648	1.162174840682338	0.3450022537709858	1.0307522207454944	0.8907394160771978	0.3568037431595895	0.3714993960792798	1.1063056174563033	1.1651274749014278	1.1928158878388406	1.0779420844500642	0.8107869597437496	1.0237700100599776	0.6800028823194056	0.6150975649609632	1.5998289498829263	0.7559948306127044	2.4075717996511683	1.0101482901267305	0.7340333581705518	1.1113944465920522	2.8	1.029566864985827	8.137855067783306	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
1290000	-19.62063032664258	0.0	0.23370879905255929	0.5	1.2045405346896985	0.7140593333755445	0.4651092483720447	1.4806414119865496	0.5157391612008683	0.8203292993980651	1.043160376367509	0.35362758112055154	1.4072403225563277	1.274175550704237	0.33621343846042523	0.6627438316226991	1.0063056818416116	1.2150225001916473	0.6177949967613284	0.6233532522020621	0.9964605695070722	0.7137761860806919	1.2400857593034456	0.4017326696096867	1.065982320450899	1.4031923533929012	0.5252187394797247	0.3105099221856994	0.5567092618754697	0.7498321654265617	1.0696326476247868	1.9276656560653418	0.5315679938803652	0.9416895948870676	0.47084563647354244	1.0580997289063097	1.281673787834733	0.47454857821338914	2.531444460696336	1.1795377528444642	0.5826825808057522	0.7176458159559267	2.8	1.3073213147774971	9.594910373873825	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
1300000	-22.07115136962705	0.0	0.22118365278864205	0.5	1.4487009547918672	1.1093064356766806	0.7324750652178453	1.5076903585492771	0.5873435545741579	0.687561121918119	1.2462702588397183	0.4291021707528798	1.774764494147411	1.4910400107229196	0.5003352900758553	0.5854049701099077	1.0529775519802256	1.1905578058322117	0.549699015041535	0.5952302658518918	1.256015700929677	1.1203190337614881	1.1602939595252113	0.35172935263610056	1.2559813276644616	0.5617142465160201	0.5672804899029663	0.28812646647158335	1.0443839435901583	0.9111151955175344	1.315697195826371	1.8252125506574208	0.44549125875797546	0.7421098883116466	0.7402295940446676	1.186985638072337	1.2314930066985839	0.7450698789670084	0.564161769636159	0.812288545200808	1.4428878900102273	2.6615991552852387	2.8	1.3701544221072437	9.883672010640826	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
1310000	-19.768908477133625	0.0	0.253631841483667	0.5	1.0896038155533383	0.9480974961826225	0.5521037005291358	0.8919070935923628	0.3722438074320178	0.7496445926458294	1.161056280602107	0.32786142525606865	1.6956685858423532	1.6665519089237228	0.42439643858848836	0.5833564525662123	1.0159141441771762	1.6028182687296408	0.7160839016153876	0.6366989372850259	1.1265650839318333	0.7011027965893216	1.1748264375289565	0.36773555813774184	1.0508455561267525	1.112776507771433	0.35711510782436784	0.34090302517555254	0.5534534670603598	0.9106002782820396	0.9669596759052472	1.626253958082625	0.6594711553996373	0.7137320626541567	0.5872081337031236	0.47558217012196036	1.3652720023099774	1.1522073700446684	1.579422656109273	0.6953519786649234	2.005644799348694	1.3500180732254954	2.8	1.2561948944211585	9.194595760485786	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
1320000	-15.138973724424691	0.0	0.24764868043078156	0.5	1.1854462511432002	0.6261422253306949	0.5879108845372238	0.8442753402780473	0.40077948300878746	0.8113579032312147	1.1134471538516437	0.4295107933715603	1.4154605742920658	1.4907374149082027	0.46343245563288715	0.5037043240860433	1.0264124992437846	1.4919588966863337	0.5912333169883084	0.4930264708617309	1.1552785102826941	0.9028321995519558	1.1496748297669384	0.33836783580036117	1.253425240401357	0.3629129058735783	0.42649013026214394	0.4093008650127924	0.6211177127514681	0.7822405502659432	0.973350892099561	1.4031961342056491	0.643876825244103	0.679207846504004	0.590637438919742	1.389080561363976	1.2097699535784345	1.1021865589541002	1.3443820282161836	0.9677686917312786	0.9194333130031056	1.2661597257623174	2.8	1.322092844649833	9.345342122348994	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
1330000	-14.170384250434445	0.0	0.2596616182236437	0.5	1.3027710621373347	0.8257136610971854	0.5424671098540484	1.433378896057613	0.45102628732716715	0.7095011540434222	1.210302323609952	0.38560770486839263	1.3414689423670327	1.5249180852547588	0.4127321702376919	0.5917778610031874	0.878409998491876	1.0356499317587062	0.6039674643871955	0.5334748543985106	1.338151540242381	1.0195801852974193	1.0492219471283426	0.39027192818179035	0.9300955990459063	0.7914081962572004	0.31193143633307163	0.29071657361395337	0.9686579897557042	1.1976373973866057	1.012235152382384	0.8598330250430302	0.7108804673960294	0.6646368203223202	0.5354109979737846	0.9681845936167998	1.1301298171667915	0.7122603190639415	1.6213141661630976	0.875275744118236	0.8015184677640287	1.6626863181939302	2.8	1.2052456889809469	9.103936003323241	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
1340000	-18.786231516320147	0.0	0.2556381894424558	0.5	1.2057179099626683	0.9512159104898062	0.49449109601330765	1.1041631105558825	0.2986159764254959	0.595979349221975	1.2805093045682578	0.4567109792608334	1.198635978476673	1.1370878174547752	0.4748333454267144	0.5335834816324944	0.9630602338511971	1.2050002877464925	0.5601905962723572	0.579004226573709	1.4651068102436948	0.6451476339505803	0.8904111634404741	0.4058300557574827	0.9062073494295451	1.3001944909610104	0.21584916497764375	0.22386179559222433	0.6942881674117	1.2896366333897125	0.9325909320973795	0.8356268410527022	1.0862575308672722	0.6775880841960997	0.525917085387968	1.3323445937841591	1.3610748249760354	0.29106711538213154	1.4083129599660447	0.7369814973733813	0.8449443286442834	1.0276122055239028	2.8	1.4262501841007287	9.985401430298106	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
1350000	-25.64274948062056	0.0	0.20593625159278395	0.5	1.5922800925869274	1.1382284841322625	0.5895070919428201	1.342367311645781	0.42032979457121067	0.5813639426960514	1.540774275475891	0.5151567240447031	1.0954957007124855	1.1637809078717947	0.546772182304452	0.6265124125907874	1.184103494028414	1.3938262294548731	0.7299181393673251	0.6003722737059507	1.7429618070620931	0.8298398269872909	1.012598022588032	0.42658249596499753	1.3117658205846672	0.48310271971689417	0.3488932707658224	0.22627464371730985	0.5151202750513538	0.920849468675411	0.828180470285221	1.7221758351423846	0.23177624487657011	0.8711500693964296	0.33872182273291496	1.3093980303900326	1.2296054907294705	0.4957929619864038	1.722571888611804	0.8454602848716817	0.6422984302911872	0.9864289875438531	2.8	1.6241282282782614	11.192974490670728	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
1360000	-19.43434907211113	0.0	0.24431503767451176	0.5	1.367400675360788	1.0099198512292873	0.6472644840263069	1.198884635286856	0.37963078059630745	0.7290977204522399	1.4210223534445245	0.635642776632091	1.6531775968884561	1.457248357396318	0.5146978705587256	0.8426661987612051	1.23918168173065	1.4344920755885495	0.6227541578972501	0.7204027601168114	1.7576899091062708	0.9528005664449839	0.9850083822769459	0.501604121783453	1.0934269465419313	0.6218605467043091	0.2814491710095004	0.34028224493064047	0.4841153837019796	0.6721999553392681	0.7224562956156912	1.6397942205468916	0.6080213437681926	0.9811337088747089	0.3786709387085608	1.0990497914476594	1.1804021422900064	0.6038760169728035	1.4085921206375152	1.065008779395741	2.0109111501830625	0.8873407223443808	2.8	1.4024891828223403	9.062662128628293	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
1370000	-23.553123170555644	0.0	0.19999594889647887	0.5	1.3408285948325172	1.013833926820019	0.5711129688488638	0.9854452922169142	0.3506677693540565	0.6793027960068012	1.5605959207303448	0.4273120842697824	1.2002080185754571	1.3800783638309313	0.4652450518493414	0.8450095587647191	1.3497444832899785	2.218491951942489	0.9345943591624104	0.65352349846182	1.8459806386105124	1.2081779022980792	1.1194803093761019	0.47032602173140703	1.266856683978148	0.6464041534275632	0.3881268826361619	0.34947837373432766	0.9511970089341885	1.009643633302233	0.7373192753210687	1.5690373849529387	0.9413758227032514	0.602711761733208	0.46220774049997365	1.650011927018927	1.1748222534668196	1.3918035191704923	1.5645021714969576	1.1885359678505352	0.32527170378507003	1.2979555430080207	2.8	1.4614229506788297	10.313912551901854	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676
