Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
1200000	-11.674936490137647	0.0	0.1834375712849475	0.5	0.4779418227381016	1.3023147322974562	0.593023199333952	0.6739743176952198	0.46145978206086535	0.9261661949067607	0.6727446834944885	1.712839769112977	1.4640955206102992	0.47797814419257834	1.1889070619099562	1.0028326707089799	0.47355484462800246	1.7991490555800262	1.1143105478164608	0.7448588088244537	1.062436164338517	0.6194436083637406	0.7169411603826057	0.534017168429061	0.6250473047110122	1.3230925730189163	0.9082253343670205	0.7063685796883157	0.4615449069422362	0.7634341169468094	0.5341881145628242	0.5339982460365166	0.43754510006419317	1.314715155661552	0.8668258581373198	0.8572186078409104	0.8635073150246599	0.8768491639558263	2.169814412319	0.5044374058388018	2.5593514691114647	0.6193930824604408	2.8	0.7979049302744478	8.32927320146093	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
1210000	-16.781104321916786	0.0	0.18755452114295343	0.5	0.9035574683002378	1.3535439689128115	1.2839694144845517	0.7362816146052182	0.5377251685905241	0.8435443347616918	0.5608865404525579	1.7779304346729092	1.6266343312706273	0.8546126846790777	1.037616123516795	0.7540544860619286	0.31219234912827964	1.5023265560342964	1.0171179717617547	0.5226986029758853	0.8367829996064153	0.5786378378092107	0.6752780590835943	0.7172412949395757	0.4084919295413329	0.7884684970080243	0.8048751790580245	0.7421854372599777	0.4430092482681791	0.5915340269844268	0.3006550590649394	0.41075231649214533	1.1061693054824218	1.0828680338190546	0.5389537543950728	1.261742572235108	1.109288600705649	0.6606265327477593	2.0113997005386897	0.44328491389327407	2.1620280439683572	0.4147960683293773	2.8	0.8851613562269556	8.832822723556772	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
1220000	-12.254209605569894	0.0	0.2106099804264498	0.5	0.5096446965055913	1.4715150783216022	0.5997096654087146	0.6378977136850299	0.3196144006195548	0.6990161882520417	0.6136252836212073	1.9987213090978093	2.3063000557067013	0.8650537777218729	1.0400041047255173	0.9618427252233838	0.4408407243290999	1.557508460739512	0.9545731758653557	0.7779953311056694	0.8375576373248879	0.8304093489648714	0.7689304719886958	0.7005955623284241	0.6711608688733869	1.0377305257402871	0.8758040354177917	0.8425472993340406	0.45860425163482527	1.0717296462388721	0.6517581438863504	0.5623087013011301	0.6713207106575757	0.9209275825943276	0.623928178877472	1.8513328737811232	1.1678243638699335	0.7930898981763981	2.51627184124026	0.6981899088464406	1.6078866890209433	0.5605967125912619	2.8	0.6519675348966848	6.947314775956686	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
1230000	-9.718428530860933	0.0	0.1917479618633428	0.5	0.4127085370680641	1.4033837246559877	0.4373359688443726	0.6075080371743993	0.28952755571326577	0.45154411597754174	0.7362017014934563	1.79258903914477	1.3136872700749416	0.6282983492900068	0.9920109494436262	1.2061276029122463	0.5074017244169093	1.467763366642605	1.1160754324880655	0.606171259125875	0.7928784318055805	0.541061409490232	0.7748410475528774	0.774002625165807	0.6334902659003775	0.7418361893258697	1.2042686699190408	0.9367108166925247	0.623973405093957	0.7443582104706429	1.3061396044351066	0.6196364409073777	0.5830016602130358	1.2113399193127845	0.6927610700864695	0.8321998419970318	0.9842338547443525	0.6289183745077642	1.5811947431978628	0.7023140901862006	1.676894678911256	1.2575598129226202	2.8	0.7506351568458269	8.213795198705213	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
1240000	-13.313741064133373	0.0	0.16858224817883355	0.5	0.4715716290911452	1.5732635191303679	0.7036862640543241	0.7068080275626394	0.4219413526425023	0.9596425760990859	0.6662043194973054	1.9020682818466117	1.2067636264668427	0.3798797259823283	1.0855806918993343	1.5186353442005835	0.4639981542124442	1.6744338485236172	2.0733462134366167	1.0591656989281906	0.9144481002795762	0.6098601110510323	0.9198308236919777	0.7033624331012813	0.6554677581093117	0.7770479899655941	1.3951595098360798	0.9035940749997958	0.5739648504100335	0.9777099160826717	1.172351429679444	0.7649104859842055	0.6944964049930656	1.7895039797700178	0.7283114294219092	0.8953192942832728	1.0991443665553202	0.8262425287563125	1.2375488984136322	0.5791243367080199	1.7013654269908536	1.4426277790660136	2.8	0.7889210461170763	8.142615226595801	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
1250000	-17.288397821197755	0.0	0.18151450127962296	0.5	0.8017390467941112	1.3651888842568622	0.7100267930625722	0.812876115848506	0.5025439389445803	0.6572148085333593	0.868342507450163	2.4007401468136247	1.2685074122778826	0.48425518708191506	1.099360979092618	1.1675512606425724	0.39359929805986266	1.334253642276383	2.0216369321687306	1.2534800510424968	0.9282461048748214	0.7632161352509934	0.872219054520184	0.8954344417152852	0.630735507682518	2.1440090876511544	1.1949896785368985	0.9186493591332912	0.47266058560999513	0.4398055026714468	0.3369823017113898	0.5759677265417341	0.2855164800199104	1.122921986371715	0.90239184421705	0.977136207284738	1.5242749222726542	0.35567627603472046	1.3742882559256717	0.5632644661062737	1.3652751139582144	0.8815325625756909	2.8	0.8446191978096794	8.093497150353075	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
1260000	-16.686633147257368	0.0	0.15244127671150012	0.5	0.9080108327547881	1.7621032576605353	0.7250718094259734	0.7617928697324563	0.5294485605524571	1.2750294699673324	0.8508754199011298	2.3450372160628894	1.2764043007374997	0.5409531821878499	1.2206910265372501	1.2700776466023318	0.623435061868979	1.496612840925616	1.480580849649258	0.9960473348405412	0.910722194848983	0.7930952726039728	0.9474656585478889	0.8593774023353284	0.7165265810665595	1.2203192232271365	1.1794601520771086	0.8869674481576242	0.7069812597293585	0.9343610312299685	0.4216117879608344	0.5653597588226726	0.506258106803356	1.1757259530479571	0.6985049070117882	0.9242648997129406	1.40494599058023	0.4391297044600143	3.2338271004591963	0.9365384026260887	1.6637676630877565	0.5846193944997222	2.8	0.9043128935096454	8.574246947649488	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
1270000	-17.473785630116268	0.0	0.17004574756331717	0.5	0.6999371479363778	1.4766980746805636	0.8890243783478216	0.9474449867863624	0.49062692575045697	1.064482480644165	0.6215680174754965	2.174418557949296	0.9015283693441251	0.311402663444687	0.8604501907810566	1.5716293121012541	0.5313223786784332	1.5724479165402796	1.1126838972982465	0.802230677292892	0.7435373439031056	0.8590281265175104	1.0372164198212248	0.9715722019313243	0.5851247947968602	1.8455560750899795	1.2349996407765245	0.9770347693036616	0.5953393273362098	0.6078791968632946	0.6275336973859094	0.8933503968437576	0.5168313259675097	1.7616057965949727	0.8006115390235081	0.7529404163140916	1.50894981054917	0.35950701286299974	2.0537747683572425	0.9487579954379577	1.4396123578693754	0.41117437474125834	2.8	0.8256378836518067	8.098061215980314	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
1280000	-15.654317809194401	0.0	0.16865470034563512	0.5	0.5744031126370344	1.7839005480488417	0.6790459671880432	0.9975678877303542	0.5970493808253782	0.9411302428840647	0.9731512590775955	2.874711353494553	1.2019378706873076	0.5541771596551266	1.1458981728520536	1.470585301876586	0.6368969464740734	1.5868177272110622	1.2353319377682597	0.7110277156211664	0.9807225348693671	0.7047472562164441	0.9718192388505964	0.9459816667181574	1.0004160071857582	0.5188434753551386	1.5713457692330515	0.9154375627091377	0.4508205991047798	0.9970292980749769	0.6685239800574112	0.6896309960819657	0.5952057934004281	1.0505845915948864	1.1475992367970753	1.088337900111302	1.7135537524662305	0.5941275176639476	1.015609273387364	0.8386973692304205	1.5427210171880124	0.6474280282055896	2.8	0.7853520178373649	7.586630086559562	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
1290000	-15.961596981296342	0.0	0.16731864292719112	0.5	0.3662307337634206	1.7183360435104533	0.34137060454858337	0.8899706453871535	0.6178501666202362	0.9587641521791681	0.8482093991063967	2.233745108139097	1.328161394458671	0.7202874451769027	1.1463911665422999	1.6712741079419509	0.8132396875012804	1.49099122180333	1.0047756944827084	0.8431624929100271	0.865104926829573	0.7140952787991358	0.9777911327358866	0.8644624482628473	1.334290971525812	0.4218733473943084	1.0281125197849175	1.095793871857047	0.39358071501009834	0.40762269900572656	1.0785068588293372	0.5840151701210321	1.0034994884504087	1.7477178187908817	0.8823868376678514	0.5626331552784178	1.3249040730514579	0.5921674958692433	1.0436739639209391	0.5290704129405431	1.9890118783768735	0.5289376898340225	2.8	0.7953510769221313	8.302490920313396	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
1300000	-21.392011468899483	0.0	0.1344358299797409	0.5	0.38272186222052196	2.2386733475295104	0.4212795798467768	0.745246986867033	0.5741620657223018	0.9244414576014414	0.8357301882372934	2.4719713746189016	1.5363518869286534	0.8661266619498815	1.237244580095295	1.838115848865724	0.8932956690137093	1.5848614684248439	0.9773038185623245	0.7356748914696585	1.0021055094194322	0.8392637631050849	1.028987746742693	0.6224878358945383	1.3259060644793608	0.5756533551695178	1.255751446938249	0.7206504142958507	0.9290855562261406	0.612872244350768	1.2163746083721554	0.5993800120234717	0.41647275335726014	1.3181261733682916	0.4420019894632468	0.9015896590836501	0.8933948875774782	1.1238056570084458	2.252674182153594	1.0468737029614983	1.4156691270723858	1.634320520315923	2.8	0.9472172869293706	9.35681776412261	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404
