Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
1120000	-8.14533620704064	0.0	0.3452402535534004	0.5	0.7172088981525964	0.7430218171050182	1.116657564155421	0.8811690773739609	0.5017562547427264	1.0628895767418736	0.542682589675414	0.5085227336258923	1.606202597033604	1.409386572507819	0.9751642502567731	0.8559512847490626	0.6102953181347921	0.6310311159457941	0.5293066661779531	0.41868962516704283	1.2033548225863502	0.9745272392758167	0.8748383481474763	1.0558344559511064	0.8890690861407551	0.6525502462643825	0.6603715764247374	0.7212240572993176	1.239073943119559	1.431075434345616	1.405783420004796	0.4934954042981196	1.0865536868460355	0.8313752005002659	0.5726000068816697	0.49010874065115106	1.177624677789762	0.6295315506040308	0.7705843668255213	0.9783592991773483	0.7304251221559706	1.046481657063647	2.8	0.9557356242042522	9.042757740414238	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
1130000	-4.838396926878424	0.0	0.384010090977512	0.5	0.5804226395344971	0.5937656709631133	1.1248577371018844	0.8365393261704591	0.4546522702460842	0.9542315638986669	0.6503638672601633	0.4885034515409635	1.2413858364742518	1.4946381744567532	0.6713225455854702	1.0691440939855754	0.5890424147257971	0.6426644662603103	0.8712907768437597	0.48706338270185234	1.2611114663174767	1.1853057559924176	0.9237974262988032	0.9195965927347575	0.7427537208903847	0.5584664283877493	0.7662556015933818	0.5008860472162029	1.0543204355363656	1.1752444113433422	0.8632877960314813	0.6283683382611371	1.3336097547019121	0.9742582030451694	0.48332382101633836	0.41602909248792774	1.0701612637113342	0.5629650122782759	0.7975925631133791	1.1548744049103323	0.8692493491224031	0.8940686324455752	2.8	0.9160109425631255	8.66377572071426	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
1140000	-2.127728414554925	0.0	0.42154206344800405	0.5	0.6430354640665978	0.6168840627891631	1.1958854237167584	0.8284266631648624	0.5216993304859121	0.9468278197381593	0.6782728447276197	0.46164888983427815	1.2668347441795116	1.214758685867737	0.6684463066221464	0.9148901709695223	0.5293796542540093	0.6474709048337557	0.8791975459124227	0.5139097194952593	1.0486894637366155	1.5919293871754694	0.993401132204385	1.0504809733772733	0.6899200449022328	0.9602179986869153	0.6556340167557934	0.7523519784069178	0.6916117796199485	1.2371516751490657	0.47751413228448936	0.9341980731469526	1.193112555611838	0.5931968296871304	0.5720665015724289	0.4534513191140272	1.1663535586672487	0.9913236338202169	0.6641740387029449	0.5840530163783408	0.8900331721448752	0.9948607112263576	2.8	0.7855706358717895	7.654359290585855	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
1150000	-6.379282448955632	0.0	0.36444646067505715	0.5	0.6167687634938899	0.9648235901466391	1.2616840399476883	0.8233183914314011	0.5175155541188916	0.9156841834748779	0.5967443885897369	0.4797696347661025	1.157349651726459	1.207227546147129	0.6655971349747603	0.875597707740013	0.4852594612946999	0.7727577403144843	0.9540137856847898	0.6522844876661702	1.0164818106789208	1.4593874506674223	0.9117400670124729	1.074100601416684	0.7145905805806415	0.8121652538155089	0.6987176612499321	0.6231782041348013	1.5111105583135602	1.8388638776857045	0.7021068049211103	1.0422983572496047	1.501025620839754	0.6890413400477877	1.2373355807149655	0.4809735894744518	1.311404247919725	0.6066238197317165	0.7613299479949349	0.6734424386056584	1.2889473667427844	0.9575538597309595	2.8	0.856021067498918	8.321591960157361	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
1160000	-7.840226575313153	0.0	0.41822521494129417	0.5	0.5252427218775105	0.6680626381475846	1.0223547681042267	0.800011154712052	0.5420367545478744	0.9289653557622275	0.5363889407031956	0.45274231882726734	1.0969375114787179	1.0220882229328279	0.7288880678975691	0.9650872928616434	0.5187737936818205	0.7829403117076404	0.937212906691585	0.6817217831819952	0.9531387325575511	1.0762975988001084	0.9983283040280593	1.1435504653867925	0.6196779911182664	0.9197884869407491	0.7103808419068761	0.5329327286845166	1.7226368308155977	2.1973487901515827	0.5389414139608449	1.0133562389005528	1.7721740901043659	0.8570006958263279	1.3802566909915628	0.3194887438010422	1.2753008205346377	0.3761577495797411	1.0866941867354116	1.1588435931437304	1.2432807909537658	0.9627579003620936	2.8	0.730095506883869	7.345561097922844	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
1170000	-11.907268985361808	0.0	0.45584702038590846	0.5	0.5951586118480804	0.6790481095914016	1.2455627595311154	0.9175093809183278	0.4410807630667497	0.8587661580614698	0.6671536222205356	0.4289050599630699	1.2699563914855854	1.1929976529550104	0.6538197059184556	1.0729320659699921	0.6088768650104791	0.770576016917045	1.133802964428746	1.003361934293478	1.2184469265296858	1.754687999285004	1.1502905170836955	1.105365300637777	0.6574947752513615	1.2228823259676442	0.6791599509397104	0.8315603199609894	1.3818667543175935	1.5540264265282369	0.45328867974586207	1.2237494642810633	1.7248585076466716	1.95189064864162	0.8440127209933302	0.3211823070612332	1.3430279752577303	1.3437933636184798	0.6877090555212834	0.5872314707586824	1.8737364322348546	0.8502545829327992	2.8	0.6863210882151454	6.402669018757603	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
1180000	-7.7736470088768925	0.0	0.367477384095873	0.5	0.6218697535628126	0.6155190233561992	1.1429461516035087	0.8799667297749089	0.41526818441503976	0.6406537050472625	0.7088904140308739	0.5721086579101629	1.1848009417020513	1.238816323734427	0.8838984769209376	1.0989459479369756	0.5530788685584499	0.8549232282034807	1.0328609515863323	0.8233101764438325	1.1740075389031048	1.959840920876344	0.9397452096468799	1.2817649332239913	0.8217437371919981	0.6069438372301476	1.0724649152754109	0.6549583149891902	0.8385967056124144	0.8635360342061104	1.1105481447695722	0.549414051935795	1.9414824696387314	0.7063162700482183	1.0428766865674475	0.7449385170678817	1.524305988273036	0.9499592084312495	0.5502410205098602	1.3972454834673935	1.5795710329260173	0.7077004520321286	2.8	0.8693768349761473	8.083748986918772	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
1190000	-8.878147193389333	0.0	0.3699702293180422	0.5	0.613472851802858	0.5215781729644605	1.0086904020915597	0.85084541347231	0.3795517992590579	0.6739968096487197	0.6721971305968447	0.5347341404545625	1.0737598838338729	0.9559799304226276	0.7019131891647596	1.054815333374842	0.5728288478607674	0.7855551236766904	1.2718265237298092	0.8047004376577619	1.2168972341480906	2.21827073837239	0.7641740250712011	1.1875373946514787	0.8320767391345695	0.7610754969489777	0.8311326273808044	0.5015393935677215	0.8259905362132328	0.6210018414143901	0.7573678879719443	0.7132520155797066	1.668823789314412	0.6105782631904515	1.4626003950632278	0.7876672122223309	1.9357649629542626	1.644875735136163	0.47102027926119433	1.1364625279527527	1.3148831945855946	0.9788717680968088	2.8	0.8605116982520697	8.277821899234766	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
1200000	-9.03231858739215	0.0	0.36220352704028275	0.5	0.7036419701835155	0.5154483790950193	1.0276864830120072	0.7828382667003178	0.361882368006257	0.5569408152498347	0.5992022379498686	0.532743972291087	1.0953374518838184	1.0562043404917891	0.7902227333207561	0.9755143915896859	0.48837891019439605	0.8489640099387215	1.4939877912390227	0.7131828558443456	1.1259651122353478	1.919036450025665	0.8148862431498086	1.364761512085741	0.8533772715443748	0.7202998223045297	0.95589434120163	0.7715556092852333	1.032355120617648	0.7129650779003534	1.5078811584119118	0.6017901283778826	1.3993418504681365	0.8525195138113822	1.313786180641952	0.9847844226211362	2.0092624833572232	0.9322084477384989	0.5410940971829244	1.0730868649595338	1.27209941187841	0.9659684655562665	2.8	0.8669687173768139	8.270393423718188	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
1210000	-13.030901762947137	0.0	0.3886851171088138	0.5	0.82263375162367	0.6833884777357102	1.092139850855305	0.760307905363766	0.31815679847156375	0.5728536481060574	0.5146876590113119	0.4620693089578238	1.3055604035661479	1.1588043564823678	0.8055928988086355	1.0477086143771512	0.6114744059245394	0.7530587904667754	0.8611384970118588	0.574264362221905	1.1966497936430067	1.1395989347938718	0.8514257676638185	1.2965187336729604	0.895765711481229	0.47937497155829734	1.078413914941832	0.6142699653162063	0.9324882732296675	0.9192704851984228	0.866974647365521	0.4595689866945358	2.4163978986310846	1.1938065367086788	0.7757067600369112	0.6014364645596201	1.9404073176891408	0.4916214573377842	0.5813949996540527	2.500830784244414	1.0064094214749744	0.5560267992455404	2.8	0.8700298046582731	8.099160738576433	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
1220000	-19.651669165018795	0.0	0.37423157083735864	0.5	0.7813281929724901	0.6387636866187565	0.9356433975366426	0.821623271010386	0.26021695731965744	0.6086569685840835	0.5687713259704743	0.40145771242432043	0.9755283142948178	1.09303248576128	0.691978868468023	0.9336435609152777	0.6035137324435811	0.7749623738353568	1.3290486316273995	0.5612373820154837	1.0625555706491956	1.6830420055437252	0.9453780612079091	1.7263557967322896	1.182051545030584	0.6796337841266088	0.9251722481091966	0.9298089325981429	0.9320382590645457	1.8755506304073577	0.637412576353197	0.7142203773137484	1.8895152421022638	2.3088169398320963	0.9286120426737795	0.4577191969788495	2.746712698061824	0.3219382697763667	0.5166112660701186	1.566706941614188	1.3645319359774153	0.6248940756935742	2.8	0.9225870165797803	8.159027466410617	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
1230000	-13.509123416330322	0.0	0.32565733436129846	0.5	0.8752866781271059	0.4841652055665292	0.7009290063172186	0.8919904149440043	0.421523596177902	0.624893148550496	0.6776148916654081	0.6284900339552867	1.2251450291917652	0.8677891416994381	0.7438502926919549	0.8372487644887922	0.5409432358796472	0.7258513680026948	1.084404002566023	0.6763471673411389	0.9840700763672108	1.5868614596904713	0.9598540998834849	1.4653867367466273	2.078193279343843	0.45976351111025837	0.8849471941849139	0.5531346610043921	1.2365489503417224	1.5687269752121948	0.7848937033822736	0.7331502959669448	1.2285589261762397	0.6453300138627371	0.7201553235706971	1.0767963151600795	2.3202626010961334	0.4424462798992377	0.5085965992386614	0.4944917497393248	1.295707832033698	0.94929267355104	2.8	0.9659371688073757	9.080118079538973	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461
