Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
1230000	-10.522048450186833	0.0	0.245950166544294	0.5	0.8346626406261645	1.0830533856673403	1.1672624140360763	0.7450101253710285	0.41029258105893507	0.5841769616631147	1.4628854668440758	0.4596636921774973	0.4205341412665308	0.6669487658291946	1.319510055528184	0.9209781908646293	1.0377178701103875	0.8222926329335357	0.7981031749702627	2.0400176600117303	0.8597122325826233	1.4232766053538373	0.9474500248433761	3.7875480298043565	0.36323569991529664	0.572344427713066	1.302321002934192	1.1521212123271387	1.1871206294757564	0.4343076926203	1.184981307156317	0.9532592927354416	0.7782682996615546	0.5255599003870088	0.43823428533981845	0.8045177028659178	0.41082402808881435	0.5524819909616197	0.4678289815273414	0.5882991257374326	0.46024822392739556	0.5850719219347544	2.8	0.6935649589309636	6.7905202191288	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565
1240000	-7.777167023483092	0.0	0.24379891837109116	0.5	0.8420801822941845	1.020567327749768	1.0558618797579022	0.7164220821455553	0.4251683968310366	0.6412152071330233	1.4393131156174581	0.5424506373124338	0.5677718048974619	0.9049262572135767	1.3593538496219737	1.0997038000426747	0.810102149119459	0.9778115644851738	1.064428883111678	2.071066188333838	0.8324153357340032	1.1041777148228955	0.9365583539115683	2.70229375661989	0.8762391559960651	0.7209905369268148	1.3017045382718753	1.1836317530848643	1.6702573357686035	0.3608864673579033	0.7521524429741648	1.0120305663700224	0.9410996200464014	0.47574147666638394	0.7651458039876918	0.6669042111366503	0.4883534861757586	0.7295580124526372	0.49331850852586934	0.6896749204758913	2.1119680197005453	0.9181011462971433	2.8	0.6388214829675767	6.3197788047243275	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565
1250000	-6.7225615524238025	0.0	0.23857477810758124	0.5	1.018384442936045	0.9524451163888576	0.9648841723923062	0.8268560545395102	0.5338498772387421	0.6926794679524518	2.043384656606343	0.49459735450006453	0.8117535427942156	1.1956552288454239	1.2869375594045116	1.0258275545627968	0.861244051529452	0.6478806055054869	0.8172080267789222	2.0662700285322	0.8106854781150199	0.765228213572841	0.821683650155561	2.0355668249366694	0.9589029225304339	0.6758044350056609	0.8939568454072288	1.0677801877932553	0.9015976827741732	0.34816421855652946	0.7370851670482428	1.0673238600210753	1.0592284906960572	0.3920635776517381	1.6074520504113496	0.5114659892279475	0.49179761254774434	0.6054188889781719	0.8181419833371145	0.6783845149866798	0.5635431191449056	0.5387312736094315	2.8	0.677819966374775	6.4905049043354435	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565
1260000	-8.250319704624312	0.0	0.2146025144357456	0.5	0.843137594902251	0.7406370603704996	0.8746375590438038	0.8979353028684709	0.425252435701708	0.5674666723088211	1.7768736752323402	0.6360511450070665	0.6624387381183848	1.058015829777494	1.3754871080178033	1.205396146561415	0.7339155438810842	0.9721924717005321	1.0626730583408874	1.9274494230072259	0.7919896273633699	0.7600359462529944	0.9060671668232354	2.135272247558655	1.3019042846953168	0.6221433822017618	0.8145972996354411	0.9098666908228245	1.0364940520124983	1.2440807398350648	1.2410332689641226	0.7242418618223169	1.3288562167223665	0.3444338291037312	0.42178600134344263	0.8946062631725294	0.5271301227409338	0.8548871702883077	0.4101475392718768	0.9072459418368045	0.8681901869217709	2.0807913947172536	2.8	0.625319060974257	6.834987240152411	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565
1270000	-16.091494293721585	0.0	0.22457307427189907	0.5	1.0418144494291552	0.9329659004880767	0.9505391057409345	0.7830074997733302	0.36633270041859967	0.5423103618354802	2.2890360582395926	0.6391238235927662	0.7494526286917131	1.1051197579417935	1.691192599288712	1.0634587439913643	0.9076622611994035	0.6897294869391534	0.7499348228117488	2.3256387789995108	0.8334765025765491	0.9416222114723478	0.7691454373846777	1.7905433726396378	1.0673566082451003	0.5511226711998101	0.7096751717366508	0.26887318524961795	0.8679098847278556	0.7835717994276499	1.403000688496163	0.9735783733866878	1.635824715391333	0.29376835903607035	0.4604151401447765	2.0944723421638596	0.4997620465536958	1.465741906364963	1.2749335546783602	0.8349885213864153	1.3171125565924486	0.8184707061019049	2.8	0.6711507299109003	6.627675993995303	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565
1280000	-8.377658571156463	0.0	0.227164024535469	0.5	0.9893954506594335	0.8430077130595335	0.911352206845174	0.8565596985514109	0.5439665791526116	0.5420414141789575	1.4583994057823748	0.47779552794194546	0.9472983712630383	1.2171923562531943	1.5127862852294895	0.782728757606911	0.837422053601595	0.6618022556773733	0.80669443530128	2.2036187720862412	0.8186691838091573	0.6770544570982049	0.8284664914403896	1.5551625402934435	0.839562970528016	0.9272177757324056	1.4871699308314372	0.7405005578422532	1.0866649370912291	0.7907181443335218	1.0216195208387309	1.3467125259626114	1.5012159094972892	0.447513242951423	1.0309818251496035	0.950010177306515	0.634855805371411	1.2730383590007361	1.5571259330473985	1.1247320183718543	0.7757640515052008	0.3684274450653219	2.8	0.8226508253329611	6.633046192671739	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565
1290000	-3.1501979939009224	0.0	0.23052500623415267	0.5	0.8837917526127986	0.9368241544634203	0.8642392329892788	0.8734384357930507	0.5163899901014746	0.9801227464282276	1.3634479923712497	0.4561941761363229	0.6590581200902119	1.158583905865227	1.5560904801302777	0.6746719703488528	0.7503088757549976	0.5978537533372634	0.7474356457194395	2.2789430656832286	0.8784576379441364	0.7841690525862285	0.7373637721680417	1.7989229625404017	0.685135629937847	1.0485590855144058	1.1756160724134157	0.7540702596005183	0.8327063773094563	1.1185607680044174	0.7947477754257636	0.846663360168916	1.0883248893134874	0.923934160989068	0.5065495776172659	1.0909268444982594	0.5036699898453088	1.0989870896959026	1.0382740033202928	1.1230745486724414	0.592239965160857	0.5662011098905501	2.8	0.83374416059311	6.812207520326707	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565
1300000	-9.675897610166697	0.0	0.20849784899143647	0.5	1.1602377337549525	0.8675986816977912	0.9070297895247885	0.9556659909338779	0.8406435954805374	1.1863947703953803	1.6513129500403767	0.5729975593428772	0.7026136280316895	0.9021288485418366	1.7725633450914364	0.7621439760476508	0.7320542116170843	0.6256075626084683	0.7088614614226961	2.1148470735560654	0.8387504759778687	0.5743310639759913	0.6776252624713305	1.363865187707662	1.9997087124081232	0.8330327578555068	1.6470071897975385	1.4925582833864852	1.1361688514294497	0.7575357137400959	1.0310430118134204	0.8920300976466793	1.1735911464399118	0.6555413278337174	0.8603622339798686	0.6623938151898938	0.5408924196106657	0.5587047002997874	0.5407813367019101	1.1454422695742528	0.6509818942883954	1.9117352980243791	2.8	0.7587059302883115	6.896613536214978	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565
1310000	-9.69551850989559	0.0	0.23758502252152844	0.5	0.8550074419143326	0.7981161971108828	0.8688834105906517	1.113794095596705	0.8201089816635109	1.1086504222142448	1.4396839947250368	0.41335239579137617	0.5747044549897631	0.7946778618027255	1.5062417029166422	1.2101986288290891	0.8193005852059982	0.4877494769856798	0.48220714969465056	2.013227042636257	0.9013083459276419	0.8641493094947649	0.6013124589546931	1.8894411919260963	0.9450812494862211	0.9970444601647819	2.127476211041791	1.4207948815466054	1.691458645622808	0.7254638136290734	1.0441620764572046	0.4384756798713603	1.1866509806390089	1.0242047512197041	0.5218960869249871	0.5496008004133404	0.6260464472631282	0.46168259257498695	1.1529683177951144	1.1851556245850596	1.113502394715935	0.5545430115565432	2.8	0.5921474232023919	6.331229955368576	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565
1320000	-10.668859253087062	0.0	0.1947617219315497	0.5	1.0123525809378033	1.3031197625454363	1.414096902529273	1.1864367970940275	0.8417195600492395	1.2376919786366178	1.7236934907822554	0.4961795892978154	0.5750974095186427	0.788205386354165	1.2395689187012855	0.9693621791346336	0.5938469945842937	0.6056413014230881	0.5541260703956064	1.8073454922989818	0.7761605958039729	0.7801148375087559	0.6272113706309804	1.8828968781954027	0.6038902044913603	0.9165108755277411	1.0949461109265415	1.346980738843865	1.814850654266754	0.8626603100889664	0.9988437750942871	0.8013169426644354	1.1483433166456987	1.1135205743049823	1.1741444368073244	0.5714448397524858	0.6566159767585225	0.5391459620353312	0.605231494851048	1.1987500729964051	0.3316701113424219	0.9847172441163421	2.8	0.7949548341182608	7.425366729490866	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565
1330000	-19.461052575158178	0.0	0.18559359397563605	0.5	0.9744145475538127	1.925642010184663	1.992054983864751	1.256986985444072	0.6602857494411452	0.9577160048228611	1.6166764407863403	0.5049936538742326	1.0860901796682283	1.3958229666640947	1.4534030967655331	0.721576368411999	0.7098361916833077	0.6187057345510301	0.7647080206395354	2.086225465255682	0.8661034005261838	0.6456990870198156	0.5767219127373968	1.3477594046600014	0.5009265113383908	1.1935456776242568	1.387182807546802	1.5831834508275588	1.6367572011558826	1.2180259932474105	0.7254884889698062	0.9477624301787942	1.4356840075822381	0.8055071692457476	2.026546772205723	0.7477511408253741	0.7971022112357774	0.7132370986196082	0.4163732716348606	1.8176199266932456	0.6940208656938461	0.9933032646017241	2.8	0.8380142206786644	7.248714014397853	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565
1340000	-16.787251610926358	0.0	0.16227181470222113	0.5	1.0523205514333105	1.4164881921595551	1.3045541866978427	1.2522655666796865	0.7758224927566464	0.9696024435333306	2.0270058330258762	0.727031964814412	1.2064288952983993	1.420988154710329	1.4095747446298348	0.7401844047253068	0.6329780804389102	0.49697799497856227	0.5750953881938493	1.9171958308040586	0.8017227529605363	1.04608053519435	0.748136424582037	1.8048001301831935	0.46502526721179177	0.9795608569141562	0.7683586364753865	0.6841017382270088	2.0081894104213314	1.1792960102328247	0.9750473245034729	0.5528796231253903	1.6586555838179173	0.5992729177452726	1.5496876806801883	0.8371695777724194	0.7086394043070002	0.5646324420304258	0.9489001753682675	1.687198477530329	0.9931731103642047	0.8022791390196747	2.8	1.0587754749274383	8.619747896856223	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565
