Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
740000	-10.301321451631948	0.0	0.11284331396662046	0.5	0.6984412558212645	0.4003368147666864	0.500440538789314	0.5333730649403364	0.7607319040850596	0.44758617082088137	0.6267457674850332	0.36032464630617417	0.8843609895937552	1.283687517103141	1.0112437185945904	1.3766785455640154	1.435492316135822	0.7105614390566715	0.5662124943566191	0.4027096889649958	0.5642512062139723	0.8755590377314263	0.5771214212991304	0.8009797383874462	0.6582895715699779	0.9313383791069139	0.38136595378228944	1.3488510295713056	1.0024332365864665	0.4364519894959455	0.624948446209713	0.5993428396805941	0.725201376166676	1.136034231092416	0.7344752357316271	2.3699899499435504	0.5915441029083567	0.7282575811575271	0.8268690763731126	0.5818449146999736	0.8930005923143647	2.5503883109015795	2.8	0.9110327506900177	7.1856418114535385	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
750000	-8.142667445350028	0.0	0.1140346599170913	0.5	0.7928999561225649	0.46913270677723795	0.7265102155422621	0.5350204642954892	0.7206926059570234	0.676109514214879	0.5905269968365913	0.24734501177374818	0.5589959699766744	0.9077388765757884	0.708002073298624	1.4471772132533802	1.5169522842053715	0.6115246391890279	0.7206900225598857	0.6282822938382678	0.5515371166429884	0.9160973544304749	1.512527943021688	0.7384345200571221	0.55292213429103	0.3535134357951614	0.5595365393457392	1.4736835644855546	1.06033063091341	0.7592200255425083	0.7880290978022209	1.101558189444563	0.8051738802235922	1.0573930856156362	0.739704503600813	1.2730522023492927	1.254980883680068	0.7561434677400782	0.6436109499245241	0.3548416501104651	0.6617439458947784	1.9874190145737198	2.8	1.0228700772539954	7.203578254335862	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
760000	-16.418710505023085	0.0	0.08211533475342889	0.5	1.3063077716762903	0.6438365459022495	0.6450997034060731	0.6440328465765007	1.134436979315058	0.7184577546633543	0.8882959171568533	0.5398550493689971	0.8101118287372118	1.2368367143189825	0.796448129005333	1.5958524774676204	1.5845411313500748	0.777970228765683	1.5475113117371773	0.5802574572559391	0.6901267595681286	0.8480464108924536	2.58019106417874	0.8551226393270418	0.8241433837361276	0.37067836547515737	1.2893590652081184	1.2419110074457893	1.369676190324725	0.8023554735404635	0.73399635181182	0.6019649095678382	0.9571208033072963	1.1720576969725163	1.4624355451145283	0.8301199547109867	1.4131466108301756	1.0563263999139472	0.8200127468612614	1.4435288382733442	0.8330363432528238	1.0129135341690554	2.8	1.4221060560378243	8.569018709648276	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
770000	-12.957016840392855	0.0	0.0888436616901452	0.5	1.0955210316389332	0.5734143828943843	0.5359474407596613	0.8567807028800061	1.2596402256164627	1.125688860129231	0.705461185315323	0.39704870013662186	0.561974943116925	1.3021112010480256	0.7427913466056547	2.007708038389921	2.3992351438448787	0.8389790257326943	0.7497455736197938	0.4765620446973789	0.9433894831840554	0.9962803509421653	1.0292627054429881	0.9598579646940356	0.879132992140213	0.4083549829361104	0.8657274068526706	2.1120810014542304	1.1086661178042334	0.574982764756182	0.6915945861146902	0.8325732035110701	0.8780437555917818	0.9738292977654674	1.1021642119019464	0.9588364234912422	0.49843031604964555	1.1079855344736207	0.9579364606249327	1.0601817667823883	0.8482290497996702	0.9216391614873293	2.8	1.4463280616200782	8.321032639404468	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
780000	-22.040120870556102	0.0	0.07111343049679564	0.5	1.1811266820452633	0.5504893196137753	0.49690025879382166	0.9292655067485394	1.297568662977909	1.2772133308333873	0.9413453989688896	0.42313819053725943	0.5562432930883494	1.8084736198203346	0.7503233117871133	1.3675607989949665	1.4877690028536303	0.5136790978394213	0.7701417324419861	0.4878779578109236	0.4718329339978675	0.8015719423793485	1.579480865462481	0.6457422328437309	1.1703613771952042	0.30868740423223656	0.8647687118487515	1.3227799064293597	0.9993110789569141	1.6862653756637942	0.6302956461653326	0.9855028873166953	0.6891407818570244	1.3556960432421539	0.862873833090888	0.6888319464592142	0.4358894601743404	1.2952652389144492	0.7938050472505779	0.6703486998065366	0.6357388461903383	1.4899350187356946	2.8	1.5969265553157614	10.569208309842361	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
790000	-18.920840205044023	0.0	0.07741296344262374	0.5	1.2382817470746796	0.7899381656849989	1.010865701054778	1.109823434373511	1.5320083520156498	0.9897331944836486	0.9934110571225202	0.6061917179297303	0.9161921023671749	1.302503114207311	0.8269185954635834	1.4778125306278627	1.5353831551125112	0.5351205960794418	1.2472915218207588	0.6032582469503858	0.5142464141508866	1.2450224978179767	2.291064045740925	0.5422551391092865	0.9333085009870684	0.40314109712327795	0.5620921018593638	0.9864803457193506	1.1283598948515208	0.7081972093350283	0.6919788490933426	1.1970405701360538	1.4525546808043313	1.5054246774217677	0.949854542485486	0.7578010081628123	0.6742249226821281	1.0949701091841844	1.037832679894385	0.8634999681000983	1.175971915356596	1.2188141027605588	2.8	1.5164140177234995	8.814390488402136	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
800000	-15.90927872046171	0.0	0.08029030487212892	0.5	1.1818147990865477	0.9727176101518276	1.0069333267043992	0.8408661287158056	1.1195173928163997	0.8450632016606766	0.9699557406514928	0.6255055675770089	0.8517718222502239	1.3223490135097773	0.9279791245850635	1.465607466558502	1.4248359991728408	0.502463126403184	0.7933411678987865	0.6907902669301501	0.8556229487198849	1.069132702223536	1.4528614856849391	1.2650856342081964	0.6436851647882434	0.45644997897578976	0.5802540720176155	0.9752322684377442	1.0099474833306783	0.32063980554990207	0.5767775005642423	0.8311292746170251	1.1144829219176922	1.3795034266315092	0.7859740586803691	1.018522096015494	1.198220878240165	0.734977486389576	0.9668044664448651	1.8720871693144556	0.7270032237396684	0.5650383819467383	2.8	1.6235473076595304	9.008668675763285	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
810000	-18.119518735958845	0.0	0.07737479978485676	0.5	1.1162163780082912	0.6266786012408138	0.6908576816440148	0.7674749668034075	0.9297789192702604	0.8943403721981378	1.197816534507371	0.43794151517917845	0.36073862164588166	0.6138396503407789	0.6249688045400515	1.3639477706240553	1.8134489941788297	1.1385854367152182	0.8056679679033322	0.5366820039737376	0.9562650277835807	0.8870405313877398	1.191972049776256	1.112625442270843	1.0044500337577458	0.26448293200342043	1.5190523184424432	0.7466197449211645	1.0821357945715286	0.8274914962554435	0.4789173793334343	0.818997196362087	0.7949226356426281	0.7988875205943642	1.1020451369939268	1.158441048426066	0.591352364092798	0.7272521340004197	0.886085500462302	1.4844794536758563	0.41989331664461155	0.8972358255868641	2.8	1.6320967475821464	10.138194734611007	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
820000	-10.050826125259988	0.0	0.10176795296273235	0.5	0.9875969757418741	0.6412648893485522	0.7602553281542317	0.8739682978924896	1.201798419530101	0.802284170114762	0.9896312705558463	0.5779445755854176	0.2827250020265781	0.7715293901926911	0.7914921517418336	1.567718125674143	1.7021104317149114	0.5844467314073882	0.7309816886627472	0.5752395089053548	1.2879794642498974	0.8140080598114899	1.3155933431606777	0.9606980837037695	0.5131056301794586	0.5016201249990934	0.8513277133539937	0.8692289050543336	1.3563256402947141	0.3232401424451891	0.5020466248551514	0.7317849126596785	0.5178991327670316	0.9278903084711672	0.7157574160268176	0.9357591227830429	1.208508829531619	0.7361709235728325	1.340393735293015	1.4834571316799967	0.530154406627357	0.7676635517896406	2.8	1.2086867435551747	7.554168629761652	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
830000	-19.542671757640097	0.0	0.07538358785595684	0.5	1.2821232557005937	0.6296504323450101	0.6829903509595197	1.1362394764439334	1.3193545308986878	1.3062187082443737	0.7882098002333353	0.592407462572127	0.7595543259428572	0.976460728943477	0.9151590048421402	1.4933482082829355	1.5601564870472702	0.764140646065766	0.9359151424825128	0.6637196652791453	0.8742433974313593	1.2705972024395418	1.288142867457387	1.1843610997684448	0.8500767703219406	0.39517645877363433	0.6571515850222299	0.8210311916946226	2.2874346541383384	0.3372401147922685	0.8284490816879858	0.3984436733679927	0.7188201216967804	1.3836663811434207	1.2734388054724177	1.3346248011671578	0.7870307202733543	0.7439727665606124	1.1768746022180665	2.281335556218525	0.39654331475162174	0.5272037065720816	2.8	1.6108128652199845	9.126586020963925	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
840000	-25.563881774485104	0.0	0.06264594473865323	0.5	1.3304977439523258	0.6387045585673469	0.7804566394343299	0.8522769443798622	1.4610659148578602	1.0094983696847413	1.1724585311601037	0.8949903770892594	0.5374212899980759	0.8912304529824111	1.0546551918659497	1.6120539984378837	1.6175222528448974	0.75606778679332	1.068704650355613	0.44036843196441994	0.5471178992116322	0.8610401712191096	1.835402519946489	0.5480080912810551	1.1446493741210333	0.6477653659311613	0.5903187904938842	0.6897573836282148	1.3723888400180824	0.9629114354438222	0.5207757139140154	1.084263010857134	0.8071548406035023	1.1841165069547381	1.1162059565109523	0.7058834079943631	1.2393693247322617	0.9525792056269476	1.4267866586829605	2.080593456102579	1.2997191447938732	0.5178151737844492	2.8	1.9321099689409074	11.19620254091852	1.16817361764273	0.837771422208853	0.575385045681474	0.812982050956905	1.26676739134733	0.969296641506961	0.792644097084289	0.535428827661344	0.503697192642839	1.05340356809125	0.935494201864199	1.05741032942774	1.20224812706892	0.682767976956665	0.497959253195932	0.603995184339501	1.14554643177071	0.870579819692581	1.01055253615676	1.31564434490175	0.655437793801699	0.6895455753284	0.311699172282062	0.831497764966705	0.884716620510855	0.472570310747302	0.50911887187976	0.531060497405646	1.12066047281885	1.46467828514284	0.665628581350405	1.13720727451084	0.752477560262346	0.643479928994249	0.754043540603322	2.19081179681638	0.822285631171143	1.46177512571733	0.0910978198019164
