Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
1640000	-14.855103978698526	0.0	0.3917428959099871	0.5	0.7178185919010176	0.7886353565957752	0.6824569741400127	0.6507726995409022	0.4520527307401751	0.6582633095480126	0.8581644418637082	0.8487540069892295	0.9155390611009996	1.0321957069148004	0.9933251857805085	0.45651991448451645	0.4326854098159768	0.3815344810022166	1.4156398863443587	1.0610608423904546	0.35594038368252334	1.6319002824088615	1.1304919020155186	1.484819824826014	1.1095376595368964	0.5229127724461924	0.935143500916569	0.6279542703056643	1.2616141098030411	0.6235710822762892	1.254179268484463	0.7891509426055057	0.5798831311560783	1.0986286137638754	0.8265495296085734	0.4890264414710104	0.2393037415150931	1.5698429165604804	1.540943166194764	0.35695444921634756	0.6201048083671391	0.5037289404706505	2.8	1.1089597873682682	9.570621679200134	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
1650000	-11.502905309780283	0.0	0.4729163817985387	0.5	0.5157135299419751	0.7271263445009	0.5962723288646368	0.6023415927965226	0.5344984065052383	0.7994306075489082	0.8310440814549657	0.8258704976437796	0.9252500577800735	1.224952990840916	0.9689992722153616	0.5710636953200263	0.5195027718261588	0.3890654304138035	1.5968072052001097	1.2167469185647524	0.3971267552795539	1.0630698567907715	0.874221430908241	1.79892016249359	1.2738250154349764	0.4683832246195168	2.0664718151232564	0.8269994489024143	1.1415115026157787	0.7327808673984159	0.8753791704327671	0.6045466876688165	0.6138830377345331	0.9855270834172164	0.543525888674798	0.3793715743343133	0.41674447672351994	1.8138552852077912	0.9652252423214067	0.7643205524126561	0.6952082526166062	0.4501375802830628	2.8	0.9283031784751844	7.937192036027126	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
1660000	-15.328800352068129	0.0	0.49724298872382894	0.5	0.6049045629026616	0.8403707872526792	0.6632103352854876	0.5095989063958619	0.43813522567975133	0.5559831393445251	0.9354377361980226	0.8935185330706287	1.0932458733157029	1.2629736753187766	1.6323469578551906	0.6419120851012776	0.6378857847798491	0.3891062288220825	1.5292875863898396	1.6062507583197076	0.447149092004918	1.2515019747738858	0.865615939071974	1.793129767374581	1.0830341416576645	0.5812668687138258	2.0492593890729256	0.9258138663085098	2.1872825312580786	0.7897133071450995	1.6666061667489427	0.48759495291549126	1.3056669305197743	0.8643753904849654	1.5137154570892744	0.4758300810761144	0.5287012485821444	0.9680810997999547	0.4611091648795815	0.944889477299115	0.8264361061506326	0.6120822135364896	2.8	0.7855290037792373	6.7571985954809195	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
1670000	-14.459646770944085	0.0	0.4142567089104564	0.5	0.6939236522213286	0.7784601038033887	0.7212270574168242	0.516311684692161	0.4974630314711208	0.6145921344746947	0.9557976038302959	0.9109275666146912	0.9494748564136986	1.13998357270152	1.0658759120549495	0.5661520026229582	0.6758544615546923	0.3970508930546688	1.5616009742261863	1.1286348817221608	0.4660232337042931	1.3277142260140624	0.990700581115685	1.6871013797455303	0.9686600457846744	0.44907186530285575	2.179536907107015	0.9408482321269493	1.3991258994224838	0.8582564163222692	2.867225904806144	0.3557667166992543	0.882159760578791	0.7917370488108307	1.013260052020025	0.4108983550025986	0.5026136736897033	1.2445954781898736	1.0901585720994367	0.7449180710133179	1.1582068268474208	0.6068802479476785	2.8	0.9811519405282358	8.42715328343087	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
1680000	-24.34921740404545	0.0	0.3487848777963851	0.5	0.6826144212372529	0.9858752898872362	0.8426108728307753	0.5774792076328858	0.4763218175130493	0.5714662685888083	1.1665396196446087	1.1376307200269034	1.1282573275631114	1.3772270682343437	1.3809730012538748	0.5669676940217308	0.7314235456038889	0.5067921591947631	1.3787350092555692	1.4641916790300322	0.5125795105151169	1.3857653497148152	0.9553160292322908	1.578700331181328	1.1612734892610828	0.39401350349750475	1.5807121407990417	1.1272300136098587	1.4899977444343828	0.6641787602899722	2.7436546514401567	0.3171346928232969	0.9205185129049105	1.125574766354073	0.7636312408760207	0.42309959545696696	0.48796110139409654	2.2201245763441615	2.7778729915814484	0.9669060203579143	0.9167412048481232	0.6931654523990319	2.8	0.995236370143434	9.01784687089729	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
1690000	-20.551709316833925	0.0	0.3686180152967688	0.5	0.7966859752584531	0.8592855171392632	0.8644977842308461	0.5701573925539527	0.6456629401344799	0.6071753470445029	1.109659518906149	1.1140033327805412	0.8766933527421842	1.034130030633481	1.7121247133411608	0.6218466074361	0.7021450069706316	0.4837325311714252	1.605719474039584	1.7696147628110874	0.5286455874245464	1.4179077066181303	1.0339857505725099	1.6799215565972108	1.6387262665362212	0.5683536807403642	1.454677807208363	1.3085765597478072	2.5215005060516207	0.6941454172203113	1.6602983549747035	0.4926900965602456	1.2216863505187827	1.0820278330169142	1.4020229304080216	0.5645042558555309	0.5136592184030998	1.6499199768900301	2.4064455762497796	0.6265841324259949	1.1746438890895226	0.44264292050817616	2.8	0.9240168935234997	8.154810686476512	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
1700000	-16.693539378646058	0.0	0.33484519337794577	0.5	0.7190951591390725	0.8600322205243325	0.8484635355149848	0.6906215500836637	0.8712343105591682	1.1472209208714945	1.2086741070941005	1.2724221544406324	0.8566588683107752	0.968507975573221	2.1798016091840067	0.6836503948379768	0.6395386203379453	0.5041978041010791	0.8705181335063712	2.141993064803862	0.5388877565840442	1.6275462513664154	1.0900796397018737	1.1224453154731535	1.758945357975591	0.5823872693581942	1.4343891892135434	1.6619943020556842	1.7020275024108273	0.695492644892158	0.97497768499526	0.7811355067492303	1.7751744157100404	0.8132986603760181	1.0412823114315664	0.6189214214133913	1.061280532033737	0.9744241078099507	0.8485126885362522	0.6834169749595642	0.9784674080179512	0.6618436244298307	2.8	1.062105183205386	9.105052848722659	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
1710000	-21.452604321517082	0.0	0.3559049404002046	0.5	0.7810718429708474	0.9533954767536675	0.9550227557544015	0.7639047435897374	0.777861485421059	0.9266410962381697	1.3683194130158216	1.2483818128158812	0.698493365821792	0.7627563533199205	2.1219099338842304	0.7746534808455846	0.8257049636020234	0.4731096248454182	1.090505521796168	2.284379851679534	0.581634008170885	1.3547571490400832	1.0776945528080633	1.2660834117639401	1.9607479442193356	0.8053072419639478	1.8079162781362146	2.2173487267289307	3.3099730522413893	0.8613721711741893	1.9350264360656784	0.6863187774498407	1.0494434088064477	0.9756192905829377	1.238630600340662	0.890303186713024	0.5896630896947745	1.3338780544377367	0.7270239659970325	0.9529907020976189	1.1307099652972514	0.5892031790149476	2.8	0.9647363521021131	7.808980887201932	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
1720000	-19.02937348363081	0.0	0.3489518578755629	0.5	0.8995346176621215	1.1227456893022694	0.9149788398814629	0.653037893446759	0.7795594649316466	0.9996304635463988	1.1843850850969306	1.0423770017412848	0.7979218084107366	0.8463373227402432	2.585815103969229	0.8006695384373654	0.6630273851668181	0.5204562362326993	1.155036372648115	2.4257431204149404	0.45005259818432797	1.54426961763202	1.0647777220132295	1.3069449968422853	1.437229567520814	0.7252826611334251	1.3494925255713424	1.5218053484948195	1.9339108233623765	0.743302346547495	2.093108862808983	0.9767657446668763	0.8122502261131258	0.9712234301557937	0.9346499546188979	0.6187217309999961	0.8625386379305454	1.202019772570621	1.7992621695844162	1.1146989020628943	0.5308599486350193	0.5754332900548339	2.8	1.0171782616136336	8.516462389032307	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
1730000	-18.862372305640932	0.0	0.3325823355757055	0.5	0.8628045530275847	0.9941699902350244	0.9524164851107886	0.7196406550566307	0.5502003673622655	0.8341700652825597	1.053742492307399	0.9708982302746008	0.7388888573088384	0.6705014233185441	2.2347036125388424	0.7219319237871068	0.7266473469529667	0.4663050105803212	1.1266106515770236	1.9061063573565766	0.4916725051396478	1.8653942060719086	1.229869566087884	1.3032373814204778	1.5598463536973322	0.7116223959335499	1.5954339077243147	1.3602777353442317	2.2250452277645327	0.7024606927252331	2.475498020426602	1.9608890920674171	0.7474738763274732	0.942409870002162	1.074096823667064	0.6233882521179189	0.7079484844645584	0.6398085488476826	0.7379164350084237	0.8408012073684998	0.8787609990990869	0.6528378151458644	2.8	1.078852267803245	8.9954288449394	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
1740000	-15.894683706299066	0.0	0.41124992918274234	0.5	0.8008719541086673	0.9996616615202327	0.7932550008162008	0.5604486701051503	0.6841888547660463	0.7960827880098356	0.8946159296929826	0.7613541301583524	0.7681579800526236	0.8272585918284788	1.6294318415195366	0.6269214663472064	0.5688651238913395	0.44228423027015334	1.1888740076883488	1.528385408752831	0.43724427961221873	1.8911764587311877	1.2461165261430727	1.3079001407253368	1.0970505278730236	1.0299542540296358	2.798755516404385	1.3048224134183193	3.122003905128281	0.7917536789132702	1.6162645448848958	2.214584988990102	0.8050443792235433	0.9672017230470304	1.2980424946045255	0.6497235945572607	0.8206435077648206	0.7888810183380737	0.9092358329339295	0.6941453815230436	0.9922989727916117	0.7643109724892662	2.8	0.8628261233087664	7.443861496082139	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
1750000	-14.610018080378675	0.0	0.4094044348045433	0.5	0.7421113652692294	0.9132465516114555	0.7542792718027348	0.5251618472518668	0.7053299536760863	0.9219582949202895	0.7466638132070165	0.7969007872732476	0.7492174104468492	0.7797023252525527	1.6997439027883359	0.6827545521113971	0.6394732892390395	0.41270953623088735	0.9156701061656017	1.551133043979157	0.47936597284377763	1.5121687725581008	1.1013545524591657	1.0120256404818138	0.9456252976892964	1.1350401245903559	2.71475937864171	1.3066362083723644	3.7647683513549985	0.7746218417482527	1.3792352675443231	0.8463512183142069	0.8413994440166049	0.7589085452165449	2.097964347837081	0.7496758611861661	1.2105690302001098	0.6791213016453441	0.8695348930552331	0.8476207764138	0.8069944141597376	0.6167627260189595	2.8	0.9466853889611048	8.00412779031512	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541
