Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
1080000	-17.912657187398267	0.0	0.3744644191166231	0.5	1.2372967464084152	0.511236120942557	0.9900961609216524	0.4134412069440938	1.0361981028466953	1.944541870543164	0.5178267096795828	0.5887261226615589	0.9127600580229956	0.8720830930696042	1.4697072144063161	1.3235691141280195	1.2510486846676672	1.0757622257276709	1.3662762574652716	2.4109143304937715	0.7187007989817416	1.5621881926496366	0.8285825876549772	0.6691630715110322	1.1197171547955203	0.569111780639525	0.7236611217281965	2.493181059122627	1.3205349067788559	0.8792667224818126	1.5552113857077532	1.3748772636925375	0.7137491817979558	0.8241140493296656	0.886224873257478	1.3780421017769295	0.30282631128319304	1.6181496796562667	0.47823310059484003	1.4235546488177788	0.5917068671100102	0.7531993341470407	2.8	0.7839163305480646	6.660682279703032	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
1090000	-26.18350430373791	0.0	0.3053455437840364	0.5	1.1989401629202017	0.5050109565446079	1.3114883804863307	0.4177965908828687	1.017585927972128	1.8853978963628442	0.8162036848044554	1.0284753009188223	0.9555698358598023	0.829347787042268	1.6094294778693259	1.6367275045008747	1.5160600758352523	1.1847177588180005	1.9848375578252	1.8555596282437172	0.9743464214878675	1.3802134148166108	0.9372911139398392	0.692001972826429	1.350977715386258	0.5880886615835953	0.7119341574274436	2.453297120874247	2.0112810074374057	0.7184238492026369	1.8918952476646484	1.960386864766865	0.8376447651057939	0.790128796999063	1.0144471873650458	1.3020174094276673	0.3795452118309647	2.2321703833193354	0.559459443694621	1.5861804417370462	1.1886195698148834	0.7036183794232774	2.8	0.8437447405889074	7.34414625815071	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
1100000	-19.79367340889954	0.0	0.3416988099395919	0.5	1.0555852758978466	0.5702434564426003	0.7796877061205996	0.34519358755708524	1.0393442598267246	1.7711236083763402	0.6212530505379726	0.7932482175064849	0.7485495999609004	0.7815754227326129	1.8530251857918891	1.4828622855844462	1.683633068101118	1.1764222894748442	1.2725591620608923	1.9767052037859907	0.8345994886691492	1.3619649256271407	0.6743031603137117	0.7404110756124033	1.4269464671696686	0.5106986382673078	0.5431728835548958	3.6853839311714927	1.5109630421562315	0.8027678870744736	0.867872537286794	1.277896692851414	0.682943250651548	0.6997194625653644	1.397834806962985	1.200975100139697	0.3732859393938603	1.8106900586928347	1.2067148705506052	1.8784395221836196	1.211485216220045	0.6261200724010056	2.8	0.7939776942291524	6.9962341930240335	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
1110000	-18.29149720720636	0.0	0.3624977876006509	0.5	1.5419066750660597	0.5978931452248768	1.4132179437815824	0.45837138663491134	1.1164624878134357	1.5163805162420405	0.5806538292414901	0.6811784848835606	0.8341506955675768	1.0051355699822424	1.396456356210185	1.4528891946220621	1.0543598873040654	0.8239433578175228	1.3778484792096397	1.8184290888612389	0.7649587956492002	1.2631106254848024	0.6306529402365704	0.7104200910815097	1.0062396911719218	0.5498945095669799	0.8277568698839675	1.7096564787791675	1.3665166685516634	0.6902328846272469	0.859970641221511	1.1387006123357146	1.5461550504760315	0.4456416267243113	1.594443070165502	0.9699912225635992	0.34665094592763956	1.7153992715826367	1.7317310755023698	2.1769042761450574	0.9169299783909872	0.4593950186380437	2.8	0.8409078746553776	7.107295709097935	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
1120000	-17.317748969298368	0.0	0.3014218762096871	0.5	1.187300756110457	0.5839939055334543	1.2870856675660067	0.3814087147668467	0.9312582030820026	1.4100157612754272	0.7136017134287318	0.7225608329375312	1.140121517235571	0.94580270524867	1.171176178946336	1.1259860584442096	0.9756134488017423	0.9123159274436305	1.1046538946059241	2.193537332946441	1.1087066260828062	1.4964840740213818	0.5782137177496787	0.6212501358204118	1.2376089175247715	0.4792806329233803	0.7850163401195279	2.1132777909978477	1.3095075949501815	0.720692666533245	1.6942228163578716	1.1860447958340465	0.9108919042409318	0.6923108307104726	1.2058864722612124	1.1091678038916704	0.33701341805815027	1.700907904443374	0.6447718686267365	1.701654190397265	0.8519634503663358	0.6037063267685897	2.8	0.974749699402941	8.360220791175315	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
1130000	-20.555706548759442	0.0	0.3446249140462419	0.5	0.6980603830737646	0.5543588052574392	0.7648977198520597	0.4136755857296996	1.2004947108149757	2.1298038084478152	0.8198543132761621	0.9597803339313988	1.2158849818068709	0.9341084002964439	0.972400287259662	1.0936682553735753	0.7308408751133141	0.7303358391057093	1.0536291421712893	2.419325843471397	1.0188002700845369	1.6129162175295226	0.6121577966871793	0.6232298157518241	1.6339226659833244	0.36764249630976026	0.7526102483673047	1.6720606347512557	1.419768627947628	0.5243366205534103	1.0480520418954753	1.4529356777842468	1.2978428328419929	0.5028634494836227	1.0739579734065574	0.8528070464714321	0.27371778679972925	1.253320554684402	0.36672303322061295	1.8165382743237108	0.7370182894221591	0.43500598098190896	2.8	1.0226828971760002	8.082475414860768	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
1140000	-18.289354957817366	0.0	0.3060817219166117	0.5	0.7798577343970606	0.7402409386394023	0.6733565669731022	0.3571087812406429	0.9163054654489534	1.5153768271743917	0.7326732575912482	1.150210988480279	1.0113304586301919	0.844368411491354	1.3286343021337848	1.3500361586418572	0.9890173642298808	0.6202854934828053	1.4108484936343357	2.7111094652114183	0.7271023678056198	1.6764137725406258	0.5876147217395432	0.6139041710138788	1.5972342987988308	0.30963563615433604	0.613117042539606	2.414883869478663	1.0037914095559362	0.7196073993929727	0.8245834200001495	0.8917868450738526	0.8541603681029704	0.5659515188980934	0.8715440597985112	0.9292877243382553	0.3059295536581136	1.015900398709511	0.5621292895474643	1.5643908182669624	0.7972266738528393	0.39107305610317117	2.8	1.1600400016563253	9.079199542395555	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
1150000	-15.730047655691557	0.0	0.3166224193802794	0.5	1.239001984110769	0.6245070855092296	1.1833584029970523	0.3970599330219785	0.7700872476736781	1.3057385706828786	0.6585868897728538	0.8375421924002886	1.1128049027366722	1.035476679366844	1.2962165737618037	1.1148307583199797	1.1842188878281492	0.7560615756055832	1.162093976555547	1.9009878606752804	0.6515975587340865	1.4044739889522757	0.5312713642398899	0.7079787598584245	1.4865543286119969	0.3467370004496957	0.9170108537722244	2.0529438070347443	0.8521168742610102	0.7837296443920099	0.992402322724947	1.0038295953170004	2.0410873027523335	0.5354205044047735	0.5904309191781099	0.8136858444238027	0.3329697640922692	1.3895901752799078	0.6702658268551038	1.3089128081915522	0.7301023177808723	0.3730336932607932	2.8	1.0974270308327183	8.720965883028198	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
1160000	-18.2642679621972	0.0	0.26751815383051925	0.5	1.290525711165372	0.7815969821036878	1.1284898072641214	0.4164851178106853	0.531172951639143	0.9689253680523799	0.7264592506679564	0.9164441189465004	0.962096778110709	1.0249964621896162	1.567784259407536	0.9729275631424904	1.069152203090543	0.726425933185417	1.1544372792748243	1.5422254604738517	0.6183047842834498	0.9045992402037343	0.508108704783181	0.6672393313424844	1.5282853304202446	0.26918714281115386	1.7174463559082132	1.9406108614726907	1.2560319744492294	0.8287672664605785	1.211685445399867	1.1675180289745657	1.333921814353751	0.6634124869966938	0.5311696681754338	0.7624525482147302	0.351188009608744	0.9514055222150826	1.1471352562873356	1.2075633804974442	0.594276127051077	0.5515486120491827	2.8	1.2768131512005327	10.36154356333804	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
1170000	-16.50460403813154	0.0	0.3051699460438387	0.5	1.2567198694315043	0.5933298068635132	1.4472732105709647	0.4470563217141576	0.5442289128794437	1.0872357245501654	0.5974140652050799	0.9245932167780315	1.040517257545473	0.9772438919574306	1.5583170914436462	1.027943011237625	1.4105961277564703	1.076916570717172	1.064321689759844	1.468341393277091	0.5053271720058822	0.9624268622525374	0.5325285460358742	0.751283830935192	1.4471066359653308	0.42587332441569226	1.6211644709202278	2.0615979990312017	0.7389073417325361	1.2123667936192004	1.2253744694569422	1.376571566522389	0.9496637944054501	0.7678110658525604	0.7694284845727735	0.7810589551964516	0.38025897698043387	1.0938834258233299	1.5023835115447388	1.4221384036541502	0.8457794887722662	0.311477164282878	2.8	1.0652789612442377	8.514268291523855	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
1180000	-12.511152380415387	0.0	0.343333347786585	0.5	1.0367525951061825	0.663994710372122	1.010248444227435	0.5442025779399848	0.7063392617882278	1.1509121227081591	0.5112537055038257	0.6193838632504776	0.7666951770444845	0.7523734729290653	1.4630473966718474	0.8521994095633328	1.1216744206764135	0.94328174356185	0.9077244530874641	1.332827995567303	0.5419869470680825	0.8197498772588834	0.6096921905515839	0.6354227272141032	1.7464044072846956	0.3468837235280438	1.172502564886365	1.8830572837367021	1.011750210565772	1.014332701521514	1.1281210552676306	1.4088374782643207	0.814491640072598	0.6444748822492262	1.2135527760326115	1.695753404678973	0.34535602152109335	0.7699331300380277	0.5443378121042797	1.270174705452525	0.629415405727685	0.5154808900770376	2.8	1.0084457406829295	8.030400518487205	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
1190000	-15.836830461373005	0.0	0.32257730043015387	0.5	1.0458863962436926	0.6873838659101643	0.940472472778299	0.6017587580545609	0.951108261311777	1.5114378179183647	0.5643172993475085	0.689484958934118	1.1752840839639638	1.11036576844415	1.143740537621485	1.0284798232688537	1.2678219759751022	0.8326878255780644	1.0378516156250508	1.571299484546719	0.5906314621335873	1.1100136586675016	0.6933558729095479	0.5959567997129323	1.8091242090139303	0.40374834245839564	1.3072246633022258	2.15784664388505	0.9421308386349092	1.2500520991221307	1.7556772180577922	1.011930646716067	1.0356352999446248	1.0419453840802597	0.9544197917434729	1.4832912281554842	0.4271748502368844	0.950852017879419	1.1648678697507955	1.4991191848819836	0.7119969907798994	0.5723560252704926	2.8	0.9154335551661583	7.592301484458716	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601
