Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
810000	-15.742705007285538	0.0	0.5869753876418259	0.5	1.0184375211523513	2.438855712594468	0.9604989042506829	0.6180497420396189	1.2151526511827033	0.6910479821872177	0.5389876135160904	0.5403288404186051	0.5886844119395244	1.2421339791763288	1.226654736232112	1.0518660215621463	0.7284970756304379	0.6943648437718517	0.6720901626059317	1.4158654767289574	0.7908093024711615	0.8093173311247619	1.582902714612228	1.222672733837725	0.7924350002148421	0.6749201784390365	1.018081794842325	0.2523124026390117	0.6691202461463711	1.053531233746905	1.1144463854225468	0.7617611841744787	0.30964680630960706	0.8544756104241981	0.46378649153754187	0.7225214245071028	0.8798472163875477	1.5446780130506836	1.027900809063667	0.7923299639440441	0.6248831110926475	1.8027338749279753	2.8	1.136171471273331	9.339424976746486	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158
820000	-14.475878780005816	0.0	0.7208736832209764	0.5	1.1121990812680496	1.9859830017603817	1.176478574535783	0.49764892163021507	1.2576298104783221	0.8159693365315291	0.5683461846294666	0.5390086513055625	0.7564031335633468	1.0534653519394617	1.244956486176861	1.4233108348555117	1.286757582099123	0.660521035671604	1.091522719739138	1.30977301251425	0.8685503948667982	0.7118083910974853	1.6297712320475335	1.5024217713254684	0.38636975754085845	0.7542888317285572	0.5476908173546433	0.5230130985620275	0.5447562556471769	0.8471158759483675	1.0701513730530707	0.618917012367957	0.3585518352123294	1.358835606211271	0.5523671781460472	0.5932025218984147	0.5104297053337974	1.2866984714916596	0.6408879200278466	0.7112782875135365	0.6754696679309887	2.421835329427952	2.8	0.9022714112630451	7.496742275515972	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158
830000	-11.582341348788812	0.0	0.6448395706344552	0.5	1.1098063771611217	2.28445298840487	1.1353590181352464	0.5825227654341137	1.0929384607352826	0.8104432882246867	0.5518322976116079	0.5568107101982323	0.6205881241908497	0.9805256880711052	1.1627004434213528	1.3330782429314498	1.1829633134437323	0.7358539497183796	1.3655413916586276	1.2288453226683373	0.7532626521241136	0.5900518943016894	1.5383461305288364	1.6592030420832755	0.5474062072168826	1.1620560177102128	0.6576177897633669	0.5056294916311204	0.5151457019618709	0.9767581073989577	0.9169016962690447	1.147566815792731	0.3842344781015172	0.6518350178590031	0.5378546975646918	0.5852408262982626	0.664019171045624	0.8709384454603165	1.016402700447773	0.7228975634442232	0.5087934210023243	0.5744657595853586	2.8	1.2332350379238644	8.977365666776661	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158
840000	-15.504509253576671	0.0	0.6485099301681564	0.5	0.94809564765254	1.8148387530302643	1.1926158257618054	0.5312972530894423	0.9468749527033414	0.7301659411465067	0.5216575120495617	0.5449712396067881	0.637844642579403	1.0411661996325092	0.9329022127474689	1.3404355474540928	1.1838418033818885	0.9008707609422312	1.1034077458946219	1.3290548937802396	0.7320395663925454	0.673009722680994	1.4205524555576785	1.4261184231243165	0.42765168526251085	1.6471757924907138	0.7810412428412719	0.45903472727224215	0.6070731317967574	1.0431851203072657	0.595143262802849	0.3292645509587231	0.36904298303684274	1.6262271415523664	0.47078154473398337	0.4975207984477574	0.7327554547416592	0.5111475166133322	1.238736454212853	0.9144452789794728	0.4197968785515239	1.1648950576337909	2.8	1.20415818832863	9.099292588630366	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158
850000	-20.58724460408723	0.0	0.6435390204415582	0.5	0.9343156159768399	2.0066751285892437	1.1023234761000607	0.5441394436712459	1.1316257127640352	0.7469227005883329	0.4675659077833342	0.513547261502225	0.5836887037250487	0.9206955677315111	0.9856481241291705	1.4828477271372658	1.248609921660535	0.9809907441433778	1.1288652459687407	1.2728827839054044	0.6147329073234212	0.5690835981343492	1.6737124044876583	1.7205512696241985	0.5191166295063211	1.7665849515343923	0.6408291665767296	0.9451837118255345	2.8585839843247767	1.1736614462052593	0.33165245881087035	0.7879649331984255	0.661930001866264	0.8568359615656013	0.6232445237156767	0.42608118075021323	0.8713782252828484	3.6414408008259143	0.4521396010387179	1.0721898057259176	0.8585120814809432	1.0734053800160814	2.8	0.9363566327312591	7.955162461222441	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158
860000	-18.055194806041154	0.0	0.6384074149317588	0.5	1.0889786496452225	2.4908652941933074	1.2225978789740735	0.5199618334108422	1.0631978021070085	0.644043192312885	0.599764920940765	0.6842621818674103	0.6463523257313596	0.8409439463519979	1.166282783366605	1.6002269556677855	1.3111111268323787	1.0287986930737032	1.3579535095897972	1.2766620421286121	0.6766166840025717	0.6500886721537802	1.6253501560134533	1.7899676600584864	0.5877295352658467	1.1117989645706565	0.5856171826471097	0.9144196762365988	0.8038582859897739	0.5693919809245857	0.30281466654691264	0.46000553183831133	0.45324812395319614	0.6873958500129923	0.5048462885195176	0.5531492654171557	1.1489044569507127	1.5016765487012314	0.6764643707732397	0.7920687283409293	0.6664546484600296	2.298730195332924	2.8	1.0099517161427005	8.280462021967175	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158
870000	-22.647390860462053	0.0	0.5633812378505996	0.5	1.2947012329087	2.8023660340656713	1.1695440113255	0.589270195172969	1.167550080305595	0.700397734931509	0.7000940821990896	0.632777852315374	0.5949816552639493	0.8425925950081874	1.1365103738866178	1.7480238026139536	1.2768014927095441	0.8732597343332712	1.2190086509528326	1.5774965287010072	0.7071908332837964	0.6066565562070675	1.5919360806489318	2.1476670544820307	0.5642317588436787	1.0383921393574156	0.6451300599112484	0.7549206506880186	0.4311341415531118	0.9605963385252664	0.3119926738933965	0.6569172710030735	0.397523361047875	0.20632064313559448	0.5288135463735671	0.7021315867351312	0.8226798467478055	1.2709936004578621	0.35480668649165437	1.0641394947766618	0.7253064758123141	1.7361304360001764	2.8	1.1443142778399236	9.176651737591964	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158
880000	-13.905922923175499	0.0	0.7103710002723873	0.5	1.029568395717043	2.005110941129354	1.2989489092638418	0.5663737662140161	1.263021171944468	0.8498175428642392	0.6736122833905368	0.7712293760402503	0.4921266362283465	0.7430299487871638	1.401347712000123	1.382218793182056	0.955153119348227	0.7732358613972374	0.8353514161792467	1.3802650164887669	0.816313395086292	0.6965576587727207	1.5448040950577768	1.7737180881328567	0.479876128179902	1.2928010631127766	0.6726430094309189	0.531982206662674	0.5991434304490635	0.3699065257428572	0.5435812404976884	1.2344959214991373	0.3396240502178692	0.6101938377291594	0.7433999713826522	0.5958776580352585	0.983870255980746	0.9513299827187209	0.9594684026940974	1.015834389458131	0.5482193435164169	1.0027022640314187	2.8	1.1749286885146109	7.905101741317495	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158
890000	-18.459882581272442	0.0	0.6823474080695477	0.5	0.8530707221815894	1.939911282261951	1.1129958770968864	0.522001137922638	1.4154416256569982	0.8309639303810411	0.7860093093829588	0.7623191170525143	0.47177279872775324	0.64062941686269	1.5871511784807195	1.4761778097790765	1.1520971660259025	0.8058154618143823	1.2525857275125813	1.2036846483931594	1.0022346227849963	0.5486846597906273	1.3733297557573538	1.6530038462427483	0.7302373536802648	1.3322969071181994	0.6525962098372933	0.3858831951379442	0.7027391852814757	1.0859929745635593	0.436957719615203	0.7810459603129147	0.2461277442341724	0.44671674412577755	0.558623623209501	0.7316505467553904	0.6930770843747402	1.8717618547866446	0.8505094413758374	0.7052344688806472	0.7534183017610543	1.2794966353643713	2.8	0.965091177060668	7.9098835388846975	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158
900000	-19.82981595148353	0.0	0.601512273423404	0.5	0.8777385094445478	2.221846179360619	0.983316607700774	0.5476697909113917	1.8614190742089765	1.1116401161139342	0.7197786057457634	0.7904332325239707	0.6019315660333229	0.8461483552605686	1.447548644391498	1.3419956225540084	0.8415259636780825	1.0325611271559612	0.8676061568475208	1.2819737120762624	1.104171606241358	0.6325028533199186	1.6114866623225272	1.5936130635280583	0.5888515328329388	1.1047164756190995	0.6108369808915273	0.5451627816394375	1.4494954071148487	0.7698459823660236	0.9813732355314759	0.9026914076898486	0.21914636678698102	0.8625415814020718	0.5496305131732293	0.5964992423509193	1.0934152235348888	1.8287157371509566	0.8168693861615712	1.2059381514831544	0.7312175943512752	0.6498560192822015	2.8	1.3201761828255765	9.080186620262346	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158
910000	-18.468338127258196	0.0	0.5751338620636393	0.5	0.7705571503641307	2.438675246926767	0.8888105650974365	0.5874991488770277	1.948579038461129	1.2102476791227037	0.6227668978203077	0.6950496319909116	0.523157014959634	0.7186383282392007	1.4328369986027616	1.3875948898847765	0.9416711372500646	1.1015730369684615	0.8765263861317619	1.3393965981392282	0.8415548837093246	0.7119974664905198	1.8332200398610923	1.665946972583495	1.0175014934550322	1.2262580932787266	0.4395060516239509	1.0131725389336248	1.2279151748896717	0.6183799610043259	0.9049711878781352	0.5011891624770929	0.3621669762075128	0.45141490122402717	0.5373876349493015	0.571539606258127	0.9637860119759797	1.6049000257376609	0.5702235873503947	1.117364151329069	0.7009204104108273	0.6699429786422779	2.8	1.3469383030563988	9.184185658698528	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158
920000	-26.710544514177833	0.0	0.5224193932870738	0.5	0.8379645637408385	2.370601871376252	1.0085828010659228	0.6421261645112013	2.0054255586027097	1.3581015832712673	0.6307127422973833	0.6482131683042663	0.6436042500705454	1.027854971460779	1.4091597259669582	1.247143510372179	0.8535328943909317	1.0294533875429104	0.7802038959819944	1.6215919732326252	0.9149443143715147	0.6942351270971472	1.8387719358143002	1.6210983514751343	1.6741062382008378	1.1390845003226548	0.7533280867279284	0.3777085250533187	0.7648188940956462	0.46047160670596654	1.0188077587453277	0.4536497821366754	0.39757968287401685	0.5942009501217418	0.6595488522184038	0.7741625923238853	4.808310679818584	0.8302689668007536	0.34087364127675396	0.9413966974065275	0.7282093516895265	1.0839965958631563	2.8	1.4377213582411335	9.65199349089354	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158
