Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
1270000	-26.837222428697412	0.0	0.7723597433441914	0.5	0.46483104548081694	0.35964882598458525	1.3591853079177751	1.8576872021506934	1.233866302253956	1.0069592237653575	0.9098863552325072	0.7267925364961627	1.6024112948166922	1.2563430668478333	0.9353832680333384	0.6729807100716538	0.9715567932946971	1.1776621693920895	3.8496429872681825	0.8525913963989548	1.404686682606095	3.2242200731084427	0.5821614301780589	1.390903931337518	1.30132789110672	1.1310445534924367	0.7012523122632844	0.6472685722090882	1.2068008321860757	0.7674927967988296	0.6948557367981112	0.7412046260821284	1.0169723479325272	1.3239806507836436	0.5987932435988829	0.9089759307973453	1.0954338499219252	0.8333244817440681	1.4325551838991557	0.5429556167475285	1.1060389311183043	0.44823404490608815	2.8	0.930970674192736	8.452257550326403	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537
1280000	-25.35858979210284	0.0	0.6694739728510839	0.5	0.3704711518242696	0.2541855491661175	1.0919638430266232	1.4843983773612877	0.9194097644602341	0.8614965624440794	0.8556527753351515	0.5603067320783127	1.3890387989856674	0.9698191812148688	0.9444111229242473	0.6608417608774223	1.018746646469279	1.0880968918586886	3.303832230692149	0.756217168878578	0.9628766749973807	2.5523535359723546	0.6219663965750829	1.2905132924423337	2.2883401974857756	0.9036418532084725	0.618104830567714	0.4862192216350208	1.2970398154839935	0.803207728813752	0.8788275038586115	0.6710686004353847	0.6503634560670567	0.7648143585198163	0.6936214621926119	1.127022438323149	0.8703940893706392	0.5400276774852244	0.8534205091783919	0.4923482528527521	1.1558056695792631	0.46047900550638693	2.8	1.2936828500502064	10.984852737055409	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537
1290000	-20.94046365769201	0.0	0.8181371298630289	0.5	0.3972021639992453	0.35710896929097197	0.9196645932215036	1.175426675046954	0.9229175014166503	0.6956532835877208	0.624216183244892	0.5408604365459504	1.4478250082712425	1.0702494600766363	1.0842415554602867	0.6229453568596087	1.2149199300035067	1.0366247850754595	2.65055020622802	0.7480759529221322	1.083582484429238	2.32883425888687	0.5004155614061337	0.8019671118582388	2.166227614152944	0.9630167535284917	0.8437578279429627	1.1420328750344795	1.7713218925263963	1.1540928645342121	0.6292187068682629	0.6321724145635721	0.7566966904460747	0.7611946861515517	0.6322190149616703	1.0511686859027227	0.7712501501495004	0.5741648169669317	1.6287009840533764	0.9017110131776069	1.337739481024106	1.3898358812891414	2.8	0.8070300728486575	8.400734188676804	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537
1300000	-18.436317918976517	0.0	0.8348489881357263	0.5	0.4812392352894384	0.36023238606107505	0.8884781010698609	1.4313324191926542	0.8541453247389715	0.8375849932459531	0.6551163285606291	0.5284056966023458	1.53882268536491	1.1060389497180654	0.7129118296371786	0.6348568512606143	1.094104665744186	0.9458761921852606	2.073662477580879	0.8314409012045075	1.0917737210516938	2.138726420701653	0.5984661745844577	1.2959982133263912	1.8793188942315204	1.0907133167610352	0.892826263909925	1.0934477549062411	0.48695729407618105	1.1159307915039043	0.48733628989967415	1.166186378650343	0.7733472978691006	1.0413585865280879	0.6942950773457849	1.0661323622152112	1.392822084358861	0.450426123296584	1.5199526043602476	1.2280589152457346	1.3555457751994673	0.47467333316225246	2.8	0.8118624320602165	8.225574023941004	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537
1310000	-20.775926963132594	0.0	0.8637378103453014	0.5	0.4545067533226178	0.22718791044976236	1.2965360231462517	1.505525822927038	0.990964830014604	0.8418992159655437	0.6714552292338164	0.7771389555047764	1.4425986169869327	1.2080802962148045	0.7612994856858647	0.6133952774551313	1.1317127853537372	0.9723877444651402	2.0609466291096954	0.7762225230546898	0.9468634983865238	2.047602520508839	0.6315478068608539	1.3820263705893039	1.6000313190638082	1.5445478756562956	0.8570741165728211	1.0991784980291666	0.6823331658640311	0.9272590714546032	0.6252901432091674	1.2060510222889733	1.3485696675937884	0.9931749585331743	0.6922247734192362	0.7705095184342156	1.0320196375397717	0.5697061505634988	1.9095456352655154	1.7804751368098848	1.3298782419552806	0.49517542650105933	2.8	0.7567241182328783	7.579908794306247	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537
1320000	-23.91169262026281	0.0	0.6433201852337262	0.5	0.5252189873214664	0.316693286353514	1.0646775508452364	1.3809980494592085	1.0653600314697713	0.9071319210249545	0.8632127183612169	0.5382873707476031	1.2997556660037919	1.112538798149934	1.0130238106762806	0.7414800116393739	1.2792706024271805	1.1353018113427624	2.2878111203677176	0.751382974858843	0.8046083861547028	1.9753084111761154	0.587004357789585	1.1113518828455533	1.704565059327531	1.7597461841173758	0.9098840763866799	0.8362486230668702	1.3121059358573222	1.387118867941046	0.7850562754016606	0.7466283128406958	1.112218493789617	0.7082894083853761	0.9224732932678892	1.3607452449208974	0.5562502378330269	0.8253959239962492	2.29457446078614	0.6255680803863392	1.4228560061665074	0.787798962397449	2.8	1.0403739083779338	9.947972039026398	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537
1330000	-20.148477847248873	0.0	0.696449341676569	0.5	0.6069583445080837	0.3404780718575656	1.117349767947387	1.7649599516692112	1.0542123195569721	0.9201480325900543	0.9932937534662315	0.5940553819342943	1.4128138905060086	1.1064478115418903	1.301470418906761	0.732528348067349	1.001712403263432	1.0692531269869006	2.381407652359233	0.8755466934781595	0.7330780083607416	1.7491757301597524	0.5910513189870115	0.8384031885923676	1.4316165539001537	1.7881936154176339	0.8366373745765784	0.8161657672014804	0.6802354203573595	1.2469646195627047	0.6001219354632619	1.3020632836209636	0.9845106835244286	0.4034165185259733	1.407455253109878	1.2813887171461091	0.6985761177009232	1.275895167410214	1.502077586690914	0.7994212341561016	1.3317778132572913	1.001498286970175	2.8	0.9257596287349	8.988483746856927	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537
1340000	-20.152342580451858	0.0	0.7136711161295936	0.5	0.6153626652543791	0.3767562387677068	1.4733722201050192	1.6373074261958953	1.0952833287982955	0.9756506141752488	0.8356286321121297	0.7577680385625564	1.2777471960942073	0.9258378644532638	0.9823893867559252	0.8875251367698591	1.244651537414787	1.4464991938219063	2.3283218073252407	0.973338555990579	0.6590323625746566	2.2806636430420886	0.6182738939213375	1.3420572516406786	1.4208179468663547	1.330344333213828	1.0135618634804355	0.6792342183952544	1.1687378514570714	1.2348205917373312	1.0253241025522242	1.1055882593385775	0.6031795105722206	0.6324583617300665	1.252327274484939	1.434706818226864	1.0974930652895418	0.8230333682085348	0.9084397466413046	1.0219969536163838	1.3642656094904815	1.005732672278651	2.8	0.9840240043836456	8.73286260457311	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537
1350000	-21.85526522592548	0.0	0.6750265424300358	0.5	0.5575834642718683	0.23825336523473453	1.4676844801590676	1.38867490487028	1.1200318975308683	0.8263404109796753	1.0008492247087333	0.602457967491838	1.0678265799482476	0.8926740172305745	1.127854712947581	0.8670197419152712	1.1653305575695376	1.3037813380335717	2.036124831176844	0.9466685964490685	0.7217222301977257	1.8785611991947406	0.595203607776523	1.2263673981360208	1.2953932654465141	1.3951990654430853	0.7285034636527019	0.9173540185119653	1.4827007337186384	1.7247387257825983	1.1856220596363398	1.2899574476662004	0.7106894200261359	0.5334951234429778	2.004406492387906	1.0770200458383141	0.6659564119162024	0.8081163829239829	1.6090547246671596	0.8960123641676858	1.3317092967782451	0.860671941942849	2.8	0.9283003261137851	9.069605562557415	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537
1360000	-16.346447621908492	0.0	0.7711819827555515	0.5	0.5302808222094727	0.23905991598727222	1.3193599520492216	1.5448878812899802	1.0975057803141541	0.8485257423609465	0.7949897337683586	0.6944652802025603	0.9791267039306684	0.719357863559625	0.42640956365059984	0.7146532740533758	0.8671440694356396	1.1911470035438105	2.1103716397979935	0.8310224002788202	0.6748943673668351	1.7717390249805205	0.644285913067117	1.5300169499562706	1.3320067630028296	1.1605133909317857	0.7840069328151453	0.5997949658781864	0.7536890194682742	0.9363020702198118	1.2508279255550585	0.8636436730669479	0.7389840486208384	0.494497293438012	1.8654479106503181	0.789786246752544	1.013972674709462	0.9061645234447325	1.3612352008527162	0.6678322458329697	1.18278980107936	0.624978544205654	2.8	0.9261298542886544	8.847320738789005	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537
1370000	-15.627413416977863	0.0	0.8962247550058684	0.5	0.6987853190716271	0.2347566150978347	1.5801159545607353	1.478592237035548	0.8633567381364214	0.873485854494048	0.7158301304438527	0.46657669684217784	0.8939434788667987	0.6151121744943538	0.280255622617749	0.7512062512960088	1.0168436096365663	1.191902399643064	1.5322518653045616	0.7624447213213059	0.6618739159873589	1.2954508819342174	0.4720491161294445	1.5494419065915799	1.0824437874175301	1.198312691608251	0.6723770708291412	0.813437197726229	0.807230071011485	0.9248521325683359	1.3226788518294923	1.3696250217668107	0.6362639402591703	0.6329519993445258	0.943880980759819	0.9399004491103363	0.9142179849438381	0.7308630363002154	1.154926571205834	1.674325234087435	1.3894201758300229	0.8894730177413163	2.8	0.8284942036978419	8.0759720909981	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537
1380000	-11.248911729156097	0.0	0.8999706092185266	0.5	0.6516049607989182	0.35311001868204517	1.6209729431597932	1.1772838156805687	0.7765930834059445	0.6282843622865858	0.6747758216080983	0.5101234028254626	0.8193576785300929	0.6184844105963977	0.5457274289746777	0.7478387347277358	1.1130310525213503	1.0742987726430597	1.8356268895772132	0.8900707166979807	0.737165014134369	1.393695248767463	0.5613827312886897	1.134669179287807	1.0698950532412916	0.9682509036509359	0.8961294040058212	1.0220005652207176	1.044876147467579	1.4243448291599952	1.2212425334489803	0.496971176407071	1.0331039714695753	0.5588398278032091	1.118308602745348	0.7520958378821545	1.0780780480635337	0.8339988938149181	0.998402946254119	0.6632175244891133	1.1652919738183283	0.5070651151451956	2.8	0.8160861865591508	8.09174842837056	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537
