Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
1130000	-10.0911794244561	0.0	0.3386827900402658	0.5	1.0299116219378723	0.9801913065896986	0.469822940931524	0.8019442606125068	0.3515580672931422	0.7226422846594073	0.9565234533232045	0.5371053412230501	0.8321025075129769	0.6773828357419732	0.48703739551334163	1.4682572312760773	0.4487099838351795	0.8915757960371897	0.841235012137503	1.1645824695357465	1.1078786418848863	1.0171738925728733	0.6510100234898099	0.7914541166722617	1.2159968020541343	0.9248724491575733	2.2116621773107656	2.5806264685638527	1.016625393081802	1.4890152666216006	1.201889361109323	1.229570541084275	1.0878033297440166	1.0577619628460029	0.8731198010431559	1.6116139109197738	0.9335328586478319	1.3944515833669895	0.6200889223625252	0.6080452913276999	0.6087328125851278	0.7873332972257734	2.8	0.7275294228167584	6.125222049988391	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
1140000	-12.170444814153289	0.0	0.25526554777163024	0.5	1.164200380491765	0.6951626145525768	0.4056375960324236	0.9187227579733824	0.34400019580526997	0.8490771854867685	1.2579181623307718	0.6617496883000227	0.8397994678531989	0.7659183202263107	0.4968731065837513	1.3385975764575042	0.3126379362471984	1.0077638412113987	0.7228293575426981	0.973823142224538	1.119639085815534	0.8125996016038908	0.6271526520089562	0.5466614378558556	1.8329691695266037	1.416941478585223	1.4805424650541879	1.5962134329175663	1.0130285332498097	1.3680938796256223	1.327845592616494	1.365042853383535	1.1612801685744583	0.7643566684984782	0.9203718819622735	1.6296452947271016	0.7490817079400788	0.8115330973134943	0.9311671158895121	0.5031039542488434	0.9084782026181831	0.5772547899455129	2.8	0.9927902965639018	8.38050713378407	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
1150000	-18.6906511961272	0.0	0.2335064437174645	0.5	1.1132858075621057	0.6893625520678208	0.32391973207193736	0.9316819235215571	0.2983096575203861	0.7415030514916054	1.449084138239435	0.5271285637178126	1.2472889690989089	0.9634515354520135	0.4738055917657368	1.2935541636099162	0.22725276424498217	1.013716844463972	0.6383897036350867	1.0342017235307681	0.9761492975499559	0.8463469800851535	0.7449899019740078	0.41298788771406436	2.1834168481031084	1.5012738990848842	1.4993642469643944	0.6109616617145692	1.0844559512742666	1.4964039627381724	1.0783921623938824	1.1336606562743208	1.5368315006898812	0.7722008968685368	0.7522631849723588	1.436705354859209	0.8806781713863197	0.7146293950988953	1.1383287394274706	0.5756093942649944	0.7870876940804646	0.3614497489683533	2.8	1.2269168521459046	9.517398694932503	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
1160000	-19.39498300371953	0.0	0.2361325448756076	0.5	1.446931875249064	0.9485146624767292	0.3475961171260376	1.050913400264919	0.41372823014412596	0.9615237382737828	1.5383832922480214	0.6904382742043138	0.9523289475707145	0.8596086164942843	0.4081774984195105	1.5372750093622098	0.31031456117369416	1.07109447002038	0.5287301501372975	0.9947955363627548	0.777701475128285	1.0056848031020356	0.5639152219806061	0.389485234352492	2.3365482158193935	1.0712676944672337	1.1532127254302094	0.7534421764299658	1.1482237446812975	1.461031159850781	0.9874892362956771	1.6289193376280995	1.6176645398784228	0.692997330127926	0.7303683237905975	1.3877884173004351	2.2797220710833668	1.2047319891975896	1.1435577428148294	0.8143327654132863	0.8433860032490557	0.5587441326265896	2.8	1.089458054618936	8.792477637370284	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
1170000	-14.61971557877086	0.0	0.2276419952001481	0.5	1.2463478561417975	0.8993758843067092	0.3945028869455997	1.121716405701814	0.3099344924742842	0.7277635200940077	1.585399038454035	0.7937860745202728	0.9162296957764532	0.6851087552967757	0.6064812587280586	1.1398252416390346	0.43817552640196333	0.971300730135271	0.6853309398153284	0.8038778217711346	1.0144662746816933	1.042150389833168	0.6541141838516897	0.6618655373075589	1.6696647015869024	1.6265813796063788	1.1816615712089298	0.5819687500582341	1.170836333231811	1.3701345559186189	0.9230602363202748	1.8263525432715655	1.6500084846940568	1.039901724072354	0.9567985529713682	1.1957115202648034	0.435389719062618	1.297455607640039	0.8410443055699621	0.9512661792550083	0.8081178676586074	0.4714885730656646	2.8	1.138585649406675	9.038740924389632	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
1180000	-14.340956924255758	0.0	0.22320953292636708	0.5	1.5165814374975553	1.111933959151653	0.5268271418045389	0.9578170356685556	0.5330645503933199	0.8251334675409775	1.56609424277949	0.6807186195636125	0.9024019012658161	0.8269255698474702	0.4466148413779413	1.149704514364719	0.5349648416706286	0.9284919417367273	1.1240507800435635	0.7496010714126183	0.8971243969658921	1.0557697861251927	0.7178792170974373	1.1772123048581944	1.3639194533451868	0.781909439833476	1.8329099043880146	1.2157856473568882	1.1755569688941159	1.5679173381245004	1.205933512092743	1.318026697808963	1.3539421904282225	0.9514404532710176	0.8440546719434334	1.184929810669136	0.85603796714547	1.3035323616703778	1.0404761448704996	0.6674594438817556	0.8271343915416217	0.387772793218715	2.8	1.2431054408206803	9.156760744413647	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
1190000	-11.90822742384908	0.0	0.26636008096578706	0.5	1.2397051950305638	0.985894994557091	0.48522261420346063	1.104305389291481	0.41535644282109674	0.8878297810192316	1.4984148307802059	0.7623834550132945	1.2764526919540329	1.1637989755444929	0.7156264501552151	0.9892634290319308	0.42830167524569845	0.7256236021156475	0.7901294679890237	0.6602741138563074	0.9168993753001171	0.8445406513446718	0.6089443661988211	0.5830076399636721	1.1947713166961837	0.6327055776219315	2.400644649879985	0.4257902300592229	1.2694774925181602	1.7447362223939238	1.0953039603292425	1.341652353572958	1.530179433843851	0.9260348984480855	0.8395393055064488	1.2407040408729935	0.5211559361438325	1.6668239477731175	0.849478698564772	0.713916015364389	0.7306783196224683	0.5822586168044843	2.8	1.0091903102983932	7.980011344010474	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
1200000	-16.205293863821534	0.0	0.2356265752742712	0.5	1.1587641293539	0.8815368309280402	0.430180123498442	1.1220594659914556	0.35493219656506086	0.8114001820067723	1.1540945824744875	0.4880058318824171	0.8796912970857368	0.9590950402925514	0.5324822789271723	0.5980994463138747	0.3806023355402683	0.735572175298541	0.6572162775600665	0.42782641579992514	0.8653707808116872	0.9710229943044346	0.8831076693663088	0.44586509393550056	1.3346479312926771	0.8947529843328428	2.784190161934238	1.1997801722144612	1.236594798376049	3.0173116957806467	1.0779900978660806	1.3771626080558907	1.937242111042124	0.9530737294954655	0.988194203054534	1.2900658314276212	0.6294593276236398	1.320912443409131	0.7844422508124277	0.8125184713595875	0.6963614023803586	0.6738405714300758	2.8	1.0382780466458956	8.746322837768549	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
1210000	-15.414557908061166	0.0	0.2624512382064711	0.5	0.8905073011266382	0.6312910746185832	0.272900999630799	1.2257319499181671	0.4471504295595424	0.9695562165100841	0.9834176243067038	0.5726120952059021	0.8974283295506089	0.780652819821771	0.5557835857248634	0.7306934993312736	0.43568485216453867	0.6432541069100979	0.7115297379390801	0.5498209094044403	0.8575941951661465	0.8858307267469133	0.6273322646128777	0.5137333507750479	1.0360458185188361	0.9856184350962035	2.7407022838999318	0.9211589459818367	0.9525199087232591	1.718311988427002	1.1182058961368697	2.0059298371554797	1.729415741781147	0.8562637593504137	1.0524707735803667	1.530172899830331	0.8058434470370688	1.3044612610291648	0.7479906806194482	0.6572537994614933	0.7521016034226919	0.28351356264057476	2.8	1.0066043459249252	8.435601707864583	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
1220000	-8.532935888248552	0.0	0.2607118946260569	0.5	1.0144700756946121	0.7601714439793663	0.33591378358322005	0.9789784848566359	0.4591811306576476	1.2338074894499862	1.3382251091564816	0.6800332706588217	0.7373117063647605	0.6854751116373333	0.4565729856240131	0.7140994395643179	0.3723485892124397	0.8350159602938827	0.67173869265839	0.5297226037701399	0.9155922750859843	0.8529695598777142	0.6703190990534721	0.5083187711190876	1.227332137607327	1.2952361438022253	1.5243960431884411	1.4813162435286935	0.881077565451095	1.5558147935182105	1.2305144237855354	1.5402462964232568	1.0928745661151056	1.077742594831622	0.8234602772647743	1.1974166005729243	0.9174740272543134	0.8527368204666693	0.9286364042467762	0.7338736917421512	0.823540237987728	0.5552777007704611	2.8	1.0290369450274195	8.468798512858708	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
1230000	-13.087860461946729	0.0	0.3056395705986856	0.5	0.8791244988013175	0.8990300370364606	0.3950468466940515	0.805484896714547	0.5709895399514588	1.083273819325466	1.5177280120858678	0.6796400800552538	0.7674331256306164	0.8288801530893805	0.37641566008376814	0.86503321114909	0.25810670995121604	0.9516085361671939	0.5874183116561589	0.49824739397307066	0.6989327811545163	1.1348745365541413	0.6640683467284368	0.40118726166872926	0.7550767880048895	2.9217275612499782	1.3997903497917767	1.0398872770369523	0.9617267412914884	1.5846613226696562	1.274757982040057	0.986798899636565	0.9177603586453266	2.0632183987734813	0.8237775565080676	0.9248779447346592	1.6167397238102723	0.9530981599239627	1.0502987097431764	0.9202725620483293	0.7291866213889397	0.4465465680114499	2.8	0.9161291790890708	7.299628741407381	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
1240000	-2.979698999146305	0.0	0.3259505825044237	0.5	1.1186908397998356	0.9119069847021938	0.49441851960555316	0.8632318153645773	0.5703676982156514	1.2221750689391293	0.9407723889892629	0.42834345855544914	0.8449975207581575	0.7453680353357608	0.46207243964046946	0.7389382974242044	0.46853828398517067	0.8354502691602613	0.9428294959607921	0.515419489201534	0.9425639506087078	0.9669975085669318	0.5459397290182753	0.6383362943767056	0.9269499459812887	1.6763230212248756	1.0748182280945384	1.0137865081228725	0.9955266824542871	1.4525043275169456	0.9105497699018505	1.4000546776754639	0.9414352749646777	0.8417370832731795	1.0113321811297467	1.0970621123234354	0.530377553903977	1.5252171332020215	0.7238413505262878	0.8989262118708481	0.5895513329259164	0.4329310195569399	2.8	0.8836076624114442	7.004209760074959	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361
