Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
1620000	-23.385364943347614	0.0	1.0209052157615517	0.5	0.3300372263685456	0.4531842134593529	0.4559777109150063	0.510537761845686	0.6998071836120533	0.8546969936607342	0.7597569729518615	0.941912569359869	0.849049692034884	1.3941267413523868	0.6310774478336082	0.6115425159784308	1.2256785080973926	1.0760674253258804	0.4307858368696262	2.070769995325727	0.9202340429695325	0.9574639190057807	1.379399382547162	1.4951719047461869	1.3910326247783376	1.1470772449195885	0.7054696339327496	0.9455349154393028	2.4112736420722825	0.6932476129090522	1.1011752444391716	1.3642341730566128	0.7106957592930169	1.2614236219294066	1.084891696328148	0.866137476782485	1.1986954310990066	0.949224809757603	0.39613026355329367	1.0656600171714845	1.3086261312396044	0.9457743753249183	2.8	1.3987912050050944	10.094665587593035	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
1630000	-18.800427533918846	0.0	1.167742823125434	0.5	0.32356822851396516	0.3562231059736041	0.5801314356242692	0.4796547384247379	0.6073415898591541	0.9946520409822219	0.6737232897735171	0.8302532798854043	0.8704027469879764	1.1877887669030494	0.46424458475771113	0.7359141242038673	0.9313934864637864	1.2144874710811178	0.7279793551377974	1.936192604727284	1.0397330575733512	0.8618538761656466	1.2163844294439121	1.653330345555742	0.7713514992782519	0.6176203470292655	0.5072871978812264	1.1826664764969599	1.4759373925244041	0.8240145716124208	0.6229398029008559	0.8081041603243324	0.8388972331538553	0.9613292962615053	1.2827364257096476	1.459410029529738	1.1058948910968014	1.2148794462893555	0.8396506625239305	0.3090802284693514	1.2789895313569133	0.899153791139184	2.8	1.096291997382238	9.084171735270983	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
1640000	-20.81213685940504	0.0	1.4299543555791936	0.5	0.2809533550396344	0.3524396993164124	0.5387907387831457	0.42114516273661995	0.3891479898191609	0.7324000914873562	0.47840525616812263	0.6909961573908359	0.6942571856724873	1.059013620763486	0.5862414586791496	0.5652627916057897	0.7782072597418372	1.0754353586958074	0.5776635222904131	1.3979833681908929	0.7231685824100689	0.8168707231139364	1.1202889892757628	1.177002852529566	0.9911650242470103	0.3149134308825094	0.5299951651532875	1.1011100924155568	1.5007998616580682	0.96944628382663	0.7962893141584041	1.8478958934229759	0.9445486976035592	1.2149625405302404	0.950414003462761	0.9209884334216687	0.8751675156232067	1.7849036638916962	0.6625433390104973	0.9641022981182358	1.3986359099034038	0.2743059222701027	2.8	1.1907597906104357	8.30099435081909	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
1650000	-14.704799301690297	0.0	1.5583460672250344	0.5	0.30837933371780485	0.33922399068732606	0.5284275387649354	0.33480546739338457	0.40474687490111355	0.8055115321756843	0.5359596907070348	0.7961944951859866	0.8619384049071421	1.007768932014691	0.5359329930739076	0.5610635112544143	0.6440769301267835	0.9564709622702471	0.6005516935879252	1.3614079916119686	0.7115335973506459	0.7250281242263925	0.9628892703358595	1.2481453623156251	0.8986106815572832	0.7967489518406647	0.4260531872865185	0.9268944194455105	1.2002766878774347	1.298283022068813	0.79851893659794	0.7174976678362309	0.8636889442835572	1.0094349953210875	0.9243666119741332	0.9831295090964742	0.7475576163523258	0.5893931123948641	0.44933499877979666	0.642756034883322	0.6243164005216829	0.4535373042382313	2.8	1.232957605550888	8.581706150137142	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
1660000	-16.204652767741525	0.0	1.4102879271444133	0.5	0.3294748327697187	0.42177015665291245	0.518659478535085	0.3740366839184312	0.49590201703512826	0.7572421321747531	0.4117513749061439	0.9234338903656367	0.9895396024442499	1.2949643949445044	0.5626307583544373	0.6396200370925196	0.6517283985410551	1.0287085147101134	1.0092668977085684	1.3460859855882215	0.6827600679044711	0.6779600945377959	0.9817768894123282	1.312095297366134	1.1780835154485687	0.6622956823090772	0.2842132177348032	0.6054856384301194	1.6795460422874444	0.6229360681641917	1.2321287792953162	0.40762453747713734	0.880340686649825	1.4753190029620082	0.6349856703413466	1.3521596851032978	0.772796087663373	0.8482809117046709	0.718135617717448	0.5908048153636242	0.6646358717417574	1.4324839071620499	2.8	0.9835974026564249	8.010033264690563	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
1670000	-22.560294778082298	0.0	1.1213962686052195	0.5	0.38658507238099754	0.4613843966654197	0.6154804441925622	0.49751453141115876	0.6035171242114812	0.6150441718311457	0.46888074605742597	1.0085990312992439	0.934824307665737	1.5074119656364589	0.6241481970198023	0.7123847754069573	0.7811735400545061	1.205799786078815	0.4751253339405844	1.6492940122175002	0.9203266998750695	1.0400798971831708	1.1862737653594233	1.3054237048776032	0.95087249892257	2.1104626826324226	0.9418943285488172	0.8427251801015404	2.554516846488299	0.9806597164344776	0.9361073072929669	0.7825024851733801	0.860795610657204	1.5626047132719316	2.1385385994749164	1.4122447416803796	1.0505816870307658	0.46554722125721726	0.7569293590979653	0.5852807385939115	0.9390331723751073	1.0445851071445582	2.8	1.1767075252959496	9.09537920881638	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
1680000	-24.395676898641415	0.0	1.3546798073332145	0.5	0.44446160416067615	0.5094039783335493	0.6784631321269073	0.5191998854611899	0.5652613937368737	0.6440648191440296	0.35650844008798493	1.0916398585675666	1.0307562711697937	1.4336081132867782	0.6518026338205195	0.6303020949923991	0.970916101710725	1.3012465312235826	0.567293115478591	1.5652029523854363	0.808016854157848	1.341091287447085	1.1259342179138845	1.5241506270763412	0.6639973571806809	1.8628883583720817	0.5997417081677728	2.0326647209688566	2.8449160283411015	0.6897493260121087	1.52343875006818	1.2405044291274767	0.5997793195659951	1.167159954317762	1.6711789238084838	1.3623249656805845	0.9469565247564464	0.5516746809244509	0.5861256514418927	1.1494038773352264	1.2678697450977912	0.637395372854956	2.8	1.072077028753588	7.7187845726296525	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
1690000	-18.68357749581319	0.0	1.3339059057251283	0.5	0.34007918468771603	0.40228515195361786	0.6790237832200595	0.419716756910865	0.49267371517464426	0.574002723328476	0.5463338350475875	0.6473256340769408	0.7008364837224332	1.3465739723745571	0.7944076469328731	0.7682412068766058	0.9088609537410046	1.0203954960888737	0.9539563232073568	1.4942869184408392	0.8042054333023033	1.570698787623783	1.1422958411573856	1.5410588007845758	0.7222743529389505	1.4265782972078305	0.7266885849862894	0.8974051510652935	1.7177869346351804	0.7944939159013632	1.1678223029061532	1.0153271988738974	0.7253968515621554	2.0399337726913367	0.38060568284354124	0.8439521591659874	0.8311548171223189	0.49564432323948093	1.9894145368649154	0.8741214981832706	1.206650625972395	0.651782240898746	2.8	0.9189597553794085	7.685403642776191	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
1700000	-22.503549188198726	0.0	1.2791792051201771	0.5	0.3003708609800733	0.38921291593346596	0.5009100604773301	0.3807146637959912	0.5467184666090825	0.6531529662935335	0.6054026295798087	0.754050178899654	1.1157672060018924	1.6821317776543743	0.8646796462649049	0.678094196838695	0.8141024184935488	1.5308890689349042	0.874254035469454	1.5944420018821501	1.2471422945654949	1.26994355073171	1.3095133656969673	1.4444624538283066	0.8921235528432236	1.6916656045020806	0.5644516339014111	0.6552958009362491	2.1403009289875685	2.310407040841708	0.4015959811398179	0.42310322632636893	0.7719297037762572	1.8377903071727424	0.5089747376786883	0.9734587140035433	0.7191732604082333	0.35877741007046426	1.1480933361849175	0.7394989136209241	1.2538017556779937	0.8203991615748407	2.8	0.9081452170945223	7.6656495018453015	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
1710000	-20.776392365530114	0.0	1.1701786679340427	0.5	0.33960963809843964	0.4301539466827142	0.6397870154408124	0.43555226656732904	0.492723081385469	0.7030976198546882	0.6256361444403398	0.784330199761751	1.0393982405931723	1.3925237983305683	0.7647511848612294	0.7244273286907679	0.8500441507886861	1.4906423728548013	0.7788445531227189	1.4967247812812674	1.0541518309434823	1.8661294691579835	1.0170166103155032	1.6530754623633366	0.7308775530220378	1.1030251994904092	0.5723184779577576	0.9623143799578068	2.4124690264128628	1.2342561143933781	0.7116935902125674	0.8618893787584007	1.0189106696007848	2.033765535437524	1.006183657024302	0.5702230512943229	0.7125387371500895	1.1233138730166101	0.8145945280585978	1.2938912791749266	1.666409997552361	0.7735006142510129	2.8	1.1182756519674548	8.589552831866545	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
1720000	-20.169558424240314	0.0	1.208203879979502	0.5	0.4148685055076032	0.4263330559493743	0.6088004539504118	0.4729566340025998	0.48258306003097895	0.8095430514684704	0.7683986214397175	0.8100254853898831	1.1349892194970364	1.5697599730985672	0.7641431615588331	0.716113772185061	0.8020226406510138	1.2811384672079837	0.8671134219741519	1.5675991834738237	0.9675634064452469	1.6545845337667506	1.3748847751672648	1.677379567862825	0.8814256274611725	0.565154464908194	0.5737671280455422	0.6265524917951799	1.6496617813605705	1.492738189278347	0.7086111002023388	0.7469232038669215	0.9899056737177608	2.8885611721494344	0.98469755426283	0.6641079196449959	0.7675345428329099	0.4464498577728863	0.7651158157858239	0.3794539656719433	1.1464436233155029	1.6633580100455414	2.8	0.9133830671058102	7.855814249633134	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
1730000	-26.859061386791304	0.0	1.1118254459973749	0.5	0.3785478434072455	0.47341497361624796	0.5221528474428145	0.44649651562466286	0.5570646509673703	0.6237501602373139	0.7929157549029092	0.8208933556380983	1.3450162599658178	2.0916930699933554	0.9881823057903633	0.767101363248828	1.0656994386044623	1.2203981238614623	1.46291728337039	1.5052562181580567	0.9896009393338668	1.853442152006478	1.0136340576503384	1.62189048262787	1.4020091818606237	1.0487657666246037	0.9139097579803689	0.7339508238624988	3.4101973027444483	2.337795110794257	1.1785856986713283	0.6938714867904032	0.9804528661804071	1.3553174920455324	0.5398109627047919	0.6632876361238927	0.6001289787193282	1.1072110909884425	0.8614900006282068	1.4782107811340484	1.0532328295332334	1.0220928732131584	2.8	1.1203153477932917	8.438522726625443	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
