Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
1090000	-13.483176696978877	0.0	0.3933960799725269	0.5	1.1250685211014193	0.5550739899657642	1.5390619404128691	0.5855112955960453	0.7160502377956811	0.4138841081523979	1.1003436387441383	0.7560003462316229	0.9753912388333279	1.6063845093048323	1.119369226944265	0.6837229529940618	1.3482332566251076	0.3776601584209627	1.2390356093952883	1.1648634142116747	1.1534676344346115	1.1912460310014854	0.803560046781523	1.6700197326628436	0.7337055896301168	2.0098728806216153	0.7550560484767602	1.02270141979524	0.6582963478372844	0.5550720898096212	1.6232134727201777	0.43235944999247206	0.48079059533466245	0.7639927971077219	1.631996316495529	0.7414152452411197	0.733523709020537	0.3778282091619994	1.0013049364096351	0.8556084709002063	0.6395541754164725	0.8066053235478692	2.8	1.2617320581491587	8.206612853729421	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
1100000	-4.40305881916921	0.0	0.49105640005525353	0.5	0.9930924456734594	0.5178744603053602	1.4865521788017815	0.4654613478118139	0.7400342557255692	0.312621626485911	0.9456898789495014	0.5065191730365477	0.852670018707954	1.1631005861114239	0.9116941122907898	0.6107371163994268	1.3690224684054206	0.41642522871752014	1.2076284052506965	0.9201010498195584	1.0835675395064104	1.1189930654160867	0.8710071299389909	1.2835214105934776	0.754254250623362	1.1821975469016448	0.5946656350634334	1.0470529064798135	1.1282664304579666	0.6507038774283509	0.7346504603890812	0.5487445298217959	0.5129249396704059	1.238841416074043	1.0724006449927421	0.817950335248363	0.49133122480100966	0.3704021721733432	0.771715592033358	0.6164528442623065	0.5246437089908002	0.8656761195656199	2.8	1.202641746017933	7.533925871166931	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
1110000	-15.00983730933752	0.0	0.4861541198502826	0.5	1.373416467605157	0.6652974623599722	1.4409080208196698	0.40521778846937123	0.49209204253437205	0.319538799777915	0.9015569118089494	0.5127937607902674	0.9237994274867879	1.1402874758534156	0.8626535223074084	1.2304229440283834	1.3868378524283833	0.42492092850789104	1.2892898652726732	1.3405533726046008	1.5678740991883524	1.0536108873423722	1.2583635247148206	1.7487402212569416	0.6407364842935871	1.5966386377930708	0.5789243786535286	1.3301004825506229	1.2943405078277814	0.6542153164898526	0.38087886068492205	0.8854952108298063	0.6038268335550452	0.9398247607945229	1.556864084749254	0.659439646828944	0.46218429793351706	0.26365373904491557	0.7393314549230933	0.4587953980799386	0.5417329914390051	0.6014810121627591	2.8	1.5719895950201441	8.247225501963243	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
1120000	-9.717220968334864	0.0	0.48490977843697286	0.5	1.5551324857651758	0.8557239293151366	1.5822504471531478	0.5711218285156728	0.7551688148722628	0.3678482107995188	0.9564844691092826	0.671442876834043	0.8542324842775287	1.0762675161636697	1.0639239979440185	0.988982441283894	1.326536670857045	0.43754362730673263	1.3147777749772958	1.1714831720539116	1.5539196057989313	1.0491370864979679	1.1594609088961896	1.9449349525139732	0.4598956158329731	1.355733433938259	0.44732731529475483	1.0255083221551078	1.878530782214244	0.7332142847171398	0.6989513490481472	0.5195808906355458	0.5267413082387059	0.9416724441841332	1.0353390579138462	0.7287014386991217	0.8143806865038148	0.5074442867364839	0.3979375413685844	0.6145114154346266	0.7644806398826856	0.5203160856568246	2.8	1.4247634715880757	7.546324460491218	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
1130000	-6.7747183212851905	0.0	0.5332767823393104	0.5	1.3669621657528896	0.6939001292711515	1.5898241012280587	0.4981077441143366	0.7853182542085153	0.2938960318386431	0.7941023387558663	0.5129443644714982	0.654173687740115	1.139548852163225	0.7366978055443931	0.9009907419225736	1.3357346196290987	0.8001515434258074	1.420126362005507	1.069174837102265	1.5114206235368506	0.8160433198022036	0.8261601587726385	1.6208230573445248	0.6789365481065593	1.364612321426411	0.49339784372514567	1.301365763470169	1.3721942606153492	0.6787557327656928	0.46646709107651263	0.7172061222861446	0.4780465385740435	0.8082375133132678	1.2485398500412943	0.7495317233491127	1.1500692207187988	1.0202322589668271	1.3642002404423064	1.3247703282430427	0.6966544343963772	1.1425111912735524	2.8	1.034127707122994	6.456267876092196	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
1140000	-5.896377886048773	0.0	0.5338996651938284	0.5	1.5817125127047498	0.8305139198244795	1.380409468498014	0.3842179970773167	0.7728470787097568	0.3392598909564411	0.7877690461591098	0.5938933506205946	0.7407832579454194	0.9762293959186508	0.7275004534690787	0.7375286411920279	1.1381543137885999	0.8397320724349169	1.0227730038559901	0.9912366357066486	0.9994834386893551	0.8965337594971294	0.6588139776505381	1.3992879529540256	0.5840802884434648	0.9038202029502747	0.6003761505443881	0.9142443909138016	0.8148634489728359	0.5546569569195204	0.7007629984020409	0.7438067479351356	0.5685317676803663	0.6806531377621517	2.4433359479500614	0.5617972710503767	1.3907126661858606	0.6265901673522322	1.2044298007984937	1.9731012140101865	0.6428627610642391	0.8231800544243821	2.8	1.108803375340928	6.981928940901024	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
1150000	-8.296470286605249	0.0	0.4541146806173257	0.5	1.5016104289015186	0.798903671143867	1.6119593264099752	0.3832235703144204	0.5449344799057879	0.4532212006001387	0.8785608962136098	0.4023345212919309	0.9634982154608053	1.2833126104572212	0.839111096456304	0.7541862420683897	1.4419731955625887	0.7927821625605249	1.1743801408576635	1.0472635512289294	1.1216591320491047	0.8571500210937064	1.0279667746686938	1.4963057828875896	0.6738790006230515	0.9514661251438913	0.8406900751380721	0.716702433559213	1.2917517753929018	0.7476365803200368	1.2533816424393927	0.6953366692660734	0.5557859584851723	1.0113236137080985	1.9171089416431446	0.7371754644371927	0.8607308451482998	0.9851757916285993	0.8028473769652325	1.6513002193885409	0.7197764557314498	1.3999869860408856	2.8	1.0085068135576647	7.062287404948396	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
1160000	-9.374977069905773	0.0	0.4769669743818235	0.5	1.5650508282591191	0.7209143647780095	1.4742232857745634	0.38598235375091994	0.5171700604335908	0.3232549741483545	0.8538433691749296	0.40632756401208475	1.067418692146063	1.3838447387066943	0.8552713104794367	1.0103214598613595	1.5490243046339562	0.8215366380113039	0.7643345373597561	0.931249444344273	0.9061419470785748	1.009636801277444	0.9350624910250307	1.2416681774786555	0.5839086544266162	1.0746590812647623	0.5999499842567888	1.0687957394737055	1.277150494714915	0.7512016365429146	1.5231519747049505	0.3591278273345349	0.5623986506481766	0.959134065573735	1.0993356416852864	0.9776838803727361	0.7152741715462361	0.6737138861001294	1.5718869249884002	1.581282895191542	0.5928514872548633	1.3573890170203196	2.8	0.9642420552369516	6.974603911892116	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
1170000	-14.608320818023607	0.0	0.48608294284094505	0.5	1.8012540681011422	1.1072478548269833	1.3020433141602015	0.6357990206253944	1.0507995528658183	0.4098040744604163	0.7494582666756271	0.61665768884694	0.8726876382331777	1.4164058046310966	0.9787491118028971	0.8855312439570855	1.9728891526520844	0.625519929385637	0.9380370040849048	0.9201183457787195	0.888039097041299	0.97802111908483	1.1946726454425822	1.373413093813789	0.38587145208195794	2.8870239516677776	0.4941937514550283	1.1683058673748181	1.5661187776753756	0.6229621496535067	1.0942084753266488	0.4071557251392936	0.7541750931308595	1.3982501945453545	1.220764969628406	1.8575716984683934	0.6507436153528503	0.8837579006497018	0.44293302074892577	1.3088782673919286	0.5084347637776467	1.4898222633735605	2.8	0.9709118536981218	6.525604680820195	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
1180000	-18.836170112115987	0.0	0.4873449731333485	0.5	1.6447687319567805	0.6932814319080375	1.3226856457669798	0.8449333999393265	1.005094225371483	0.3669536864396901	0.7516007891812148	0.42341147787425815	0.899195742141552	1.2053629691652454	0.9169985852911018	0.7600797995698141	1.8911335066468236	0.7821947266369741	0.8094124779019142	1.1751500596784992	0.6234393300366954	0.9772575254474035	1.467370193263374	1.4873847263790698	0.47075809127069507	2.9972541893713003	0.46585848529997004	1.5884114883137972	0.7313977197470708	0.8363290649559263	1.616462663091024	0.36698388777975066	1.2587963545612553	1.0101921551620747	0.7324497198331384	2.1083367439613823	0.6563958152052606	1.2378665835334532	0.3091207726451468	1.0288925954631358	0.5308250085802768	2.4418909252335244	2.8	0.8463704886175835	6.507423525053809	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
1190000	-13.790631901276857	0.0	0.5279244115697499	0.5	1.3636071092854958	0.7666074097784064	1.2272503223806808	0.8069825822037998	0.8843412115660839	0.41198211001960555	0.6188535481551951	0.5129642046029749	0.9236564653814358	1.1055604539920412	1.0435529650710553	1.1230964138445676	1.9530792187362698	0.7239154809525549	0.856087769200673	1.0767929106134393	0.8376233157390396	1.0339266644100218	1.359080385644353	1.417024909145494	0.5775021342900293	2.1449536699127285	0.49175104261445013	1.0030282378630628	2.3805964410961957	0.8002232237466316	0.8997157257721252	0.5207006459997289	0.8857493326862773	1.3314102243725656	1.0062502662318695	1.8744033147064947	0.8867637031648887	1.2470970735109108	0.2749055303060828	1.3782954795044808	0.5759588369870763	0.968498808446594	2.8	0.9571695965000387	6.065833237207146	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
1200000	-11.641316449626707	0.0	0.5665990369977432	0.5	1.1770075783000788	0.5559332337294535	1.222583540922284	0.777478010428737	0.9598535781039631	0.27699835475800044	0.6502938344590449	0.4057288356220682	0.7341338719966989	1.1653191854054983	1.1133966673877997	1.0861660658328058	1.4621160320493563	0.6688416000530497	0.7887692960065622	1.1770510333982398	0.7444546303498615	1.0534233890697149	0.9742281830489686	1.6637457869577383	0.4987532478448165	1.9604622740583046	0.4258779110997165	1.0130898303066762	1.5663311926428278	0.8064832069088228	1.1953316285855344	0.509521695567475	0.8933723309054723	0.8248607099055778	1.1883136207977079	1.078020197970827	1.5696313399092867	0.540511994430309	0.20302152675817833	1.025706420649495	0.4674152139847767	1.374370213091627	2.8	0.8944654514570859	6.158406954109616	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
