Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
850000	-2.3432478515524244	0.0	0.7857532138496873	0.5	0.596459278403577	0.5508562581568378	0.7882172323853069	0.5438977298089213	0.5732584738363213	0.6330351548748878	1.0421164560942846	1.1438887712461403	0.6532792924672975	0.7738153318951648	0.699432512718958	0.6464532764098345	0.8109184350312437	0.7411156646657187	1.0913175108543072	0.7585899190216734	0.5370625911767639	0.689501630159916	1.3028515724414056	1.0092188276330418	0.7057572297207094	0.8977652985975169	0.606768295326095	0.5882605542561681	1.3775513523757406	0.5380275335094542	0.9873697856043635	0.7549814727867552	0.5239845147699609	0.5744883240890926	0.6940160091095664	0.5830251358475005	0.5726977432932757	1.3452018327217696	0.7467062775771312	0.5427211964472466	0.881482214894407	1.0488212096634866	2.8	0.7852861074404731	8.060378606790636	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
860000	-8.200275974126237	0.0	0.7124139162715519	0.5	0.6925072746323185	0.5789234431262104	0.8661773970778546	0.6631190474767382	0.46278774974819564	0.5461585098736699	1.0152367599465244	1.0814260730057557	0.8711885422194229	0.8465704389743833	0.9446086988421826	0.6198294077000546	0.8523411168045214	0.8506676297786164	1.1147018745365227	0.9290395572656719	0.44806675716766303	0.6204400332845004	1.1914622096653782	0.7883017954165727	0.3261244003083051	0.9699954921489534	0.6529153359212725	0.5439750626720985	1.0707493660259568	0.9352985824690645	0.8650238855452804	0.7877948062939886	0.5094622460907454	0.5994420217698648	0.9570555759973058	0.5869848254584675	2.0765694825655014	1.1105925513574886	0.5790897075393816	0.4563022690994653	0.5621829528321785	1.023648648947849	2.8	0.9384661256006587	8.893619295487468	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
870000	-6.864275743101349	0.0	0.653258193908692	0.5	0.6166898450400379	0.561630532311296	0.8161466520139792	0.574327336311827	0.4949336266112855	0.5308977647272566	1.2875921143713658	1.4055779159677795	0.8822999152291923	0.732964851644682	1.109712091267008	0.6656793497192994	0.8161225077493883	0.819687895031351	1.224424503182931	0.9011697226071818	0.5736640765290119	0.7426136243358441	1.2806579266431943	0.9082013594093884	1.0741488901408984	1.042860423989451	0.7664369361522823	0.5163450031347948	1.0320722410652352	0.8613222420620888	0.9301615399041384	1.232085067881674	0.7744327403203849	0.5302885320896354	0.6441996136851849	0.5115275567081369	1.0267331417262815	1.1664006190278482	1.1891798517456653	0.5688984518374047	1.1427938551484687	1.1137819041467065	2.8	0.9149005492885091	8.982640909953995	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
880000	-13.68951388098904	0.0	0.5707256202209994	0.5	0.6032422241810474	0.6129120974920569	0.86722752739323	0.5419437469567993	0.6402919171610385	0.7654101833917127	1.2530221753916777	1.2266381628943348	0.7951951518940834	0.9127856883739297	0.8918446538529203	0.7055051474593065	0.7317889916615771	0.9022065957104246	1.4237307547673734	0.8831481224866302	0.4510377589268308	0.8828102556091789	1.1685571437592899	0.8734727481887545	0.7584587655142219	0.992904906094159	0.7056427329248042	0.7258922409510262	0.9604109536766728	0.8186414554450122	1.0559277139742895	1.7594483133321608	1.288428919818479	0.5121197850516986	0.7092123396443798	0.48002176370490335	2.092200390903067	0.7434341269470656	0.8904035436303278	0.6991246955761623	1.0488446163572047	0.8751322227882072	2.8	1.147947223881727	10.563616035720896	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
890000	-9.707737621880705	0.0	0.6208335150789023	0.5	0.6633696778817013	0.6811503054153095	1.0312615392891966	0.5685120745563452	0.845771818134363	0.7901458838021217	1.300255149348435	1.4597024031394688	1.0292661086825312	0.7791734271731385	1.0944023033577794	0.7445097545008382	0.6787494871815891	0.8878406748125381	1.2660087396548723	1.0104474451787935	0.5230761349626605	0.9201908666462244	1.1982413225938706	0.8986116551795156	1.3562365053795835	0.8093518314374366	0.5471883512857616	1.0239989661343858	1.8133425803000178	0.6958968113155941	1.2305484358200707	1.1049940622383354	0.9073139708038779	0.6696409295981753	0.5907757707427068	0.5402705453049235	1.0469359891150103	1.1347233157178591	0.5655134293212414	0.6636337463829383	0.8506293723532227	0.6151772326989478	2.8	1.1803405728970795	9.686848740107095	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
900000	-12.457953887421178	0.0	0.7375788380546793	0.5	0.6157357113629934	0.5015969988515208	0.8941943600307662	0.5048394514505548	0.7836979975031814	0.9686296780759536	1.8486416939723764	1.6443594565483037	1.0169811031441371	0.5853226643650417	1.1744944769591064	0.6166671473042277	0.7095635252246937	0.9082785049442149	1.339351402422777	0.7797837743077465	0.4733361107842778	0.7951722571429631	1.5264746032631789	1.0743266955350423	0.6519460548017421	0.8430159503865757	0.5903454621239362	0.5492000790547487	1.5718224600844934	0.6073267141890791	0.8955429648962591	1.0177722038220123	0.5275884583993175	0.5536852077649045	0.5771972393968785	0.413472560331494	1.1511104925324058	0.7083670608615494	0.7417360542088698	0.6221171934999046	0.6855637760120616	0.6209139621485475	2.8	1.122439828159588	8.929294146335687	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
910000	-17.653007847068416	0.0	0.6192826882297768	0.5	0.6494210119747715	0.5285466187939236	0.8208797786538924	0.6235757515448459	0.8317053712717141	0.7033769673919172	1.8343000319158764	1.9953178650877212	0.8650463132062659	0.5186622737159465	0.988606375155229	0.6644520394758595	0.6886199585585893	0.8401072401001171	1.057007107820633	0.8713645994869301	0.5531149172979359	0.6442141315349313	1.6059312234780925	1.3397768259446996	0.5604003157087641	1.067861644894986	0.49556705804218937	0.8194712490662854	1.570778213881777	0.6778289998738363	0.8908433961677595	0.7535329380078891	0.3792343723415911	0.6461062190525544	1.236132121237315	0.4643208410246147	0.8755283978574953	1.8232662977998046	1.071426782627118	0.9694353992077902	0.4546222742236937	0.8338462948972375	2.8	1.2145566291470455	10.00881501321076	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
920000	-10.419750905756127	0.0	0.8204185398932218	0.5	0.5962673651434459	0.5108163138292876	0.7982377998572076	0.5274954304092112	0.7158217780493173	0.8494983561864673	1.303019875152278	1.4153885137862712	0.5898194241912647	0.5753176303025217	1.0118598100667477	0.8405398814930088	0.7325834955034563	1.050821196847909	1.1613178595284241	0.830638233569103	0.5379550766529486	0.6829493606645908	1.5509407612227442	1.3690629888156844	0.4352780691271375	1.498831545776018	0.5310679750602736	0.7515846868180508	1.0479976933988242	0.6804135601044426	0.7798445792170539	0.5181954760056874	0.5592126147244411	0.5593321269956073	1.3742811570235751	0.5328647278405103	0.5081554162804496	1.5630337337113613	0.7922790130506777	0.6111131950574739	1.1789578910362422	0.84091047790276	2.8	0.8287904370773443	7.693452178349198	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
930000	-15.71157999325707	0.0	0.5736255617878213	0.5	0.6846771914391268	0.573003341271331	1.0438577131060627	0.6732120097048917	0.683555024113025	0.7510875929477255	1.4120448779352384	1.4700990328397523	0.7345238428969667	0.4847362934754004	0.8387367036362787	1.01190445310786	0.965840066756651	1.1072800105362504	1.6753867054808729	0.8391905839987939	0.7406446520961006	0.8156904232848124	2.052750620501536	1.5241189569880107	1.0140208038505145	1.0454309824326682	0.723163886860017	0.538743741166838	1.4522689392309576	1.1534779157050843	0.839604004459217	0.8235740488061266	0.6095977964508408	0.5717776684844896	0.7542203075106817	0.8543639189061938	1.3993470406828188	2.0668646363935204	0.9591252274401009	0.5032352144624439	0.8089234868578579	1.0558520248000254	2.8	1.0846247828318845	9.298784183020098	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
940000	-19.52350976409782	0.0	0.5277219952252196	0.5	0.9147277265312367	0.759680323407095	1.298556366578441	0.5232416181102176	0.662105095439814	0.8223229460090521	1.760530252944204	1.6619609478546036	0.8624019462675168	0.5848100741608088	0.9230352186356072	1.2505856567779854	1.2801202052223934	1.3110462784894366	1.876426221210615	0.8384480185442234	0.7866294435134271	0.9384571261526398	2.0935006324861365	1.341796074961651	0.7009569859962256	0.7653646426456974	1.0551164840548166	0.5265397804747978	1.7829922110379237	0.7958758213895402	1.1207708514756949	1.52976851273429	0.7611118927017286	0.6920721750511826	0.39338465730571187	0.8982372129277822	1.4813458526725687	1.483283271847042	1.4018821726077606	0.5934872190735804	0.46790443899143463	1.1315951210937558	2.8	1.0881296145315738	9.321631003517897	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
950000	-17.46726151227172	0.0	0.5586353876074228	0.5	0.8425793031449942	0.6621054634883126	1.175040662445929	0.7539729203228606	0.5609340296881068	0.7342194540073934	1.4567877195410892	1.3553655698491665	0.8965470741469467	0.6752863771240083	1.1374317835415508	1.2378859200994001	1.2205714184266898	1.5143436717958791	1.7459852586677163	0.8848412626169441	0.7837308203814848	1.1074489518256763	1.5291357881062453	1.1735550190107285	0.562517855155594	1.1749543168294256	1.0947379660986007	0.43658005279303114	1.9177290983190771	1.0722915325450357	0.9512219203588848	0.9232390445181218	1.070998236506626	0.6817055715787429	0.7316283016116442	1.1346058803351264	0.5415648445523179	2.108893283525207	1.33591058424002	0.590573513111586	1.4781965069893923	0.7127469684645004	2.8	1.088289008599925	8.91776734952425	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
960000	-16.58888462030892	0.0	0.5732443687218532	0.5	0.8329321508616668	0.7013916755233448	1.0460819135098285	0.49836874012083515	0.659333118025132	0.7293997288831945	1.4986385202454144	1.2402373164844513	1.0626356131562575	0.4591687178394766	0.7980213594453455	1.1389503839705999	0.963410997791245	1.4832984779091927	1.8187074128766765	0.73395081519842	0.7556779450852709	1.0581503309720466	1.12382843835632	0.8472097524128901	0.7106978585153119	1.2076567294602691	1.156192146184626	0.493124849721824	1.1740740347892475	0.7885716809820554	1.1788917311255895	0.6321192773434845	2.403319210011925	0.5296539549877284	1.5732638109849126	0.8970900301026971	1.7291607710996992	1.2153215095956362	0.6575848866467684	0.47595354496240194	0.6368256626148986	0.6622759025196021	2.8	1.387000210608796	9.78421510576799	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
