Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
800000	-20.721340993692944	0.0	0.18395296024655486	0.5	0.6864696971216966	1.6114646232653465	0.6974526645587171	0.8320732286404865	0.8638954006161992	0.4299285193690383	0.9478688227291778	0.9624221347517476	0.984499653707573	1.361955005800341	0.3841727571897757	0.418799580782449	0.7614451356900364	0.23317556374138007	0.9129884747189654	1.141864735377832	1.6016784898424448	0.5566404115712745	0.8391318618336163	1.1001519232205754	2.6520127893801857	0.8067259906287675	0.6001902029974068	0.6014383837623671	0.9888248095094825	0.4837372737563459	1.111647273954885	0.6714809727533553	0.8044309042584245	1.442583469138933	1.4745567308448453	1.3243047379100092	1.3569664073910759	1.3269513160465185	1.5396794284209498	1.8530263961348967	0.3863310736860319	0.5814226828013496	2.8	1.0729146603285555	9.08111244076536	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617
810000	-13.114803813826018	0.0	0.21585673445724288	0.5	1.2656055221830123	1.294620459556631	0.6552646747272902	0.8719267089887607	0.889041191759463	0.37386513402734506	1.028990756225745	1.1015606227611352	1.0923863804406573	1.185165237988042	1.2030419591756956	1.048020670875697	0.9773129347528139	0.2649944683537597	0.8486907417516145	0.9627492008004958	1.2451903739169428	0.6547187855039156	1.1700381852180677	1.0801771368519204	2.3925240671590813	0.9127113521780923	0.3180903060321687	0.7989002265867794	0.9806587618468275	0.5240326681352464	0.9617965053659764	0.9283847083787903	0.746269598694554	1.1821334981237648	1.6158323598492421	1.1993164617432979	0.8535882081401982	2.14395528990455	0.9885396551827821	0.8832958598662096	0.3601927041051862	0.5586020524153125	2.8	0.919056534395453	7.7456039310135365	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617
820000	-20.99026512668261	0.0	0.18719430334868586	0.5	0.7920845712809985	1.5534310573453793	0.8239561579915115	0.8413725101422733	0.8463481292512799	0.4556486975839014	0.9521071848096512	0.9270509443296703	0.97748826250265	1.365041510808085	1.3528913771678086	1.4082077619311097	0.9657969110269188	0.19727396622441773	0.7589312115330926	1.514942939432037	1.3207498879496686	0.7313880465094056	0.7470535690091963	1.1940609952625147	2.5190409226630255	0.56927503051227	0.5818413949749306	0.3565119337983931	0.9427252599869379	0.70251883666731	1.132944179008736	0.7802492887517977	0.5271277627312682	0.8037204999085164	1.9897174798515456	1.279835229339886	1.0052996875028952	1.8266736757359112	0.5973657493178425	0.37411271794603423	0.281432917747773	0.7417658081386586	2.8	1.09901250558399	8.968213442188743	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617
830000	-19.66188814686607	0.0	0.23502177500922714	0.5	0.8184708061121769	1.643287897182137	1.1747123219698028	0.8565206600293864	0.8021699522656505	0.47591297036080665	0.8536888900411593	1.1081249469461083	0.842914219585464	1.0619651694854053	1.514165860251869	1.852014128562507	0.6545654323682024	0.2172880243312051	0.601636182064678	1.1551357926440184	1.3353993020654755	0.5999940823933262	0.7680033231715037	1.1811891645278965	2.375894274650496	0.988275268421111	0.6668640990968647	0.5560263679233054	0.9335063046081719	0.5834235883179949	0.8293207227923626	1.134850893726937	0.6354284736270991	1.5271290733705363	2.0250130770306343	1.2761887107796774	1.3552925683764327	1.8454809492355644	0.7934457861445149	1.8533681588879294	0.24855461208740245	0.6404373304668859	2.8	0.850723665622642	7.167133556346821	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617
840000	-12.270411591368863	0.0	0.24965559967692907	0.5	0.5320165433746223	1.4569298848933416	0.6683220137968041	0.893730634310315	0.9412360723603814	0.372216440143986	0.8195230736061575	0.7857135007755728	0.7524056180321231	1.1845684213588954	1.3069188328514136	1.501464478805246	0.8153724922418445	0.30340420635355925	0.6798576622640228	0.9657483876553398	1.3654147769876763	0.5219974299438326	0.9116969953357756	1.139047320489846	2.371750192898104	0.6020747425153278	0.3655668347757285	0.7073093101621598	1.0351335431819737	1.442696045913745	1.2625064909250534	0.8736482988393371	0.6105000924504165	0.7919445030721188	1.9941233603163953	1.0817403668507686	1.0195077714294454	1.4418022970644704	1.041198167977392	1.0345899986329492	0.2938812938542387	0.44941541925439144	2.8	0.8632427085092533	7.040035526413016	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617
850000	-20.470892993625306	0.0	0.2596268482902886	0.5	1.246244694298312	1.326511665744202	0.8973027653965204	0.917963376879658	1.0621990769257426	0.448968504051617	0.9891662056635087	1.0174745462152062	0.9411849268838135	1.05011228264439	1.1229986307730264	1.168726209992475	0.72557391934831	0.19799750707045075	0.7311895359373131	1.1861464451283354	1.5885632699760928	0.6627863828326498	0.7089387582058706	1.1397129120850893	1.9720371800363554	0.7809012081117358	0.38856021554036824	0.3234162829739114	0.876939382448352	0.7582654425913468	0.9360799706396368	0.7920761146070999	1.7000720028757244	0.5180419374588433	1.8477028125704662	1.2034999710427325	1.7699436193975813	1.4528711198106206	0.27358886102693486	2.829023580796515	0.282867864673981	0.6132085882228969	2.8	0.8707564701491614	7.088135149710251	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617
860000	-19.24313185241779	0.0	0.2416524842519922	0.5	2.2555563506632543	1.1558252860424554	1.3742503418370204	0.7948711655343569	0.711996188348514	0.4723673125808635	0.9374050737974161	1.0520928080381828	0.7907999377191547	0.9788950618304414	1.4817560934601635	1.1993083350147886	0.5754206298274375	0.1969400569699003	0.6074807443299125	0.866664703224787	1.2522736549496103	0.5387000769186954	0.6979147829474918	1.122094641866628	1.8265879161051806	0.4866845884758794	0.5520755750816881	0.3406181295284213	1.1044283201041518	0.6248940483509393	1.3620480062320774	0.909325396132493	0.4742119389055101	1.6435746535034976	2.042396460931592	1.0972090026378623	0.7511487296061234	1.7021274966308837	0.4187006274740024	0.5001955054001963	0.2432250585606884	0.6561196974499737	2.8	0.9857850978222192	8.015503989704303	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617
870000	-16.56845794454885	0.0	0.25426085009663263	0.5	2.1242826024661228	1.1375948599977241	1.4563988474067202	0.8134730964735266	0.7229897262096167	0.31661593306939967	1.014049435346839	1.1710839000016424	0.7366989066018779	0.871762964083466	0.6563711939042594	1.0180959993986438	0.6758535610922298	0.25145616116909075	0.6902145043570731	0.887395148901453	1.6890984248425582	0.5595737316074958	0.6969125252419675	1.2888904614304897	1.637123105854613	0.766754447552695	0.39210503490068443	0.4233464133457069	1.166140450270625	0.37152123946670634	1.8277985277777011	0.5466234688938026	1.6406628619448933	1.1427951491447468	1.422776528168411	1.1218454412243208	1.0404078030795985	1.4135970189134957	0.9174127846650205	0.4150819450153417	0.2555301487977912	0.5831092116260069	2.8	0.8763505749708468	7.317215271230743	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617
880000	-14.505182652703194	0.0	0.27224723677059076	0.5	1.8245585930429302	1.2410986356778753	0.7686274407830527	0.7149064506869233	0.6478786496812591	0.3644330938208435	0.9158119356423677	1.0709206206663653	0.7381549862463785	1.0207915799768172	0.7803726445108964	0.5932814923868508	0.637080074780462	0.2156507796259024	0.7356809173083383	1.9275240546067554	1.6888407620980808	0.9992815113601734	0.6470962685077589	1.508521806658384	1.988904149037248	0.5678667394696132	0.45287898014168937	0.309727615767596	1.2374083346324873	1.1924696803907506	0.8866192645677976	0.34398630691581084	0.4588120768204328	1.0649299167247093	1.4349762815484686	1.614567715617291	0.9940630129768078	1.1851959592962076	0.6328028517081118	1.348316317716701	0.36906437737885656	0.5599188688816658	2.8	0.783948344743579	6.74501291828484	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617
890000	-9.695757118994237	0.0	0.3130929192426083	0.5	0.905377155228261	1.0662781484380703	0.7007477883161415	0.5743492854709795	0.5942605125254002	0.3291468430850183	0.7891442445397289	0.9791291829264949	0.61797054472801	0.7762667708814063	0.7721410083250831	0.6708351875419969	0.575195294828611	0.2049305604544615	0.6550136959739643	1.539213696264275	1.8282355332584204	0.93662442716652	0.5816753308106412	1.3042172499870544	1.681917005832085	0.6524104404268053	0.40342705191747197	0.29421385870418737	1.2569100776917104	1.1802809769150344	0.8703939869529971	0.5142188863127476	1.3940873480579294	0.6648334664196591	1.4007320391012112	1.3213162335416844	1.1308434429992589	1.2030395730654568	0.7295172823107776	1.0542584656804441	0.26828263764779975	0.7431591167589466	2.8	0.7072961954845475	6.176971375210483	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617
900000	-10.440401739560784	0.0	0.2725644590610318	0.5	0.4200986780001604	1.241463448481984	0.7701844885405208	0.7657501003005962	0.6973649589923591	0.2592632508442528	0.9674643881280128	0.9761033888006936	0.7183033471753317	1.1680366593805955	0.6581970478150718	0.8192845978807872	0.642025726616154	0.39441054061736824	0.8482527843579194	1.2090760848226463	1.6860513888447577	0.7507256101196743	0.6669161766125384	1.5640898011204056	2.060952057730987	0.4090282598139363	0.24322621392579963	0.6325295312828318	1.5514911199818344	1.0359380424436182	0.8317234849193776	0.6283408131517754	0.44327512274879705	1.381857612047685	1.7814790352673027	1.1305246763930639	0.8584797891922802	1.2508129432917972	0.5529962991265693	0.8209557782696919	0.3408214506228234	0.5930995718076086	2.8	0.7664760242340255	6.675985802410114	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617
910000	-10.998204487387724	0.0	0.27005460956839683	0.5	0.7456612101652405	1.1033905622542277	0.8186609914517645	0.8785169619967641	0.8323337746911335	0.354143066416896	0.8926615016700938	0.9761528077082461	0.6494423924871023	0.8605522124430839	1.315795536185707	1.3458692639329337	0.628385813282992	0.25034820811662456	0.7284820502203154	1.2336861513490276	1.5901023294447507	0.6558449117716826	0.6487384622566462	1.4354422289896844	1.7656421093636199	0.602032337491928	0.20192209461102573	0.40389048047254217	1.0495198281319387	0.9433244076639742	0.9080255288420708	0.7819515825458446	0.6813422612800661	1.0437060017422706	1.910480423409318	1.0369918134396643	1.0724016556876286	1.0865229391879199	0.7253206430163636	1.6142856018975569	0.3468550516108792	0.5781836538281226	2.8	0.8624228904378406	7.116149668180159	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617
