Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
800000	-19.906889011512526	0.0	0.662907225656988	0.5	0.5506257038617052	0.4135569069785911	0.4809988766348096	1.9410562122254156	2.2920276669090764	1.1816665720613075	0.9150342062435114	0.550521764570927	2.598173518409894	1.7397786399735087	0.6319216104377171	1.0587447697106869	0.774788074996544	2.141132766248338	1.2279442343909577	1.0957443345078612	0.599958405806377	0.8059680350634048	1.513705688713524	0.8538886372666672	0.3437989342308578	0.9496683150940288	2.736760127159333	1.6220774772854147	0.9997440075554471	1.311651435119393	0.7002066846391678	1.0969696328420784	0.33960714481544113	0.5430993845852374	0.9179141798036649	0.4636781772588902	0.4068529882438042	0.30264705165145855	1.3645291523301202	0.6568474678821004	0.8363711077350092	1.0711776812814806	2.8	0.6003009764475813	5.69484359805762	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214
810000	-23.53192031284872	0.0	0.5751851076306836	0.5	0.6919103675082339	1.0648953266440278	0.4265704769123428	1.7956368594941128	2.379813737538215	1.326549870985637	0.9716443090028634	0.5340688957382714	2.773446027377623	1.9268757612126435	0.7014910955575068	1.2886890142898755	0.2816439196438528	0.9247372990836185	0.685083315973984	1.098001220510488	0.565858079489779	0.7416732964884819	1.2953699990964493	0.9565476650089544	0.40473905230170887	0.5856651037251525	2.997773077603289	1.400816813264933	0.9282583936892469	0.5078975657172351	0.8007365490858446	0.5758534627545123	0.5616525026782289	0.4065326547294623	0.9556014275768532	0.8992104585873817	0.21448029653502876	0.3070658032621046	0.9432171557783721	0.6646369700208444	1.2427904965575785	0.719380578817394	2.8	0.7695829174988496	6.889006765558854	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214
820000	-17.126437881809313	0.0	0.7111681091201646	0.5	0.41333111541358447	0.9323184038971221	0.4575324857276577	1.682503692599747	1.9588598179172807	0.9319634010997846	0.8131797161116908	0.4616102678979446	2.3485281210161832	1.4794346092562756	0.6508069090423197	1.8291784085680534	0.3480615593220116	0.8982520159102902	0.5512523981625447	1.0899970749155479	0.5114377733007255	0.5958022982399067	1.132016577412065	1.806175594798371	0.29332883183145597	0.4889838873386598	2.573224680257466	1.8568863173786865	0.8486800521145583	0.33551340561773035	0.6116509122713202	1.1375992422937382	0.5001813404672488	0.9607881127761171	0.7683299679852552	0.5220076025154087	0.7334189897971268	0.45786385901760535	0.5459191414648475	0.8685258024848512	0.42820421315667506	0.6555416306977182	2.8	0.6527083837835154	5.998882206075502	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214
830000	-18.768929544047822	0.0	0.6900424528671232	0.5	0.6463949543623099	0.5311847130846024	0.49642238135320127	1.6023584708084548	2.114620995459268	0.8693130036954027	1.1335453001138966	0.6651562519512393	2.410290882312851	1.4520291845075075	0.5312360291700862	2.120726471758698	0.26847333779586574	0.7124709856100507	0.5206548084449364	1.1074855830098103	0.4368638488948453	0.5987910176213993	1.0263344492220206	1.3900405727746237	0.3839255209276245	0.2794226246939211	3.489865597891642	1.2609897367664054	0.7591397031299683	0.628919250015631	0.5592397442206114	1.3298988406433248	0.5513074707757907	0.6763198624751581	0.4941927602816178	0.5137864486864216	0.6916452935739541	0.38607526607036374	0.29879767170186133	0.7965290969843378	0.3997652224236374	0.6047054630403671	2.8	0.6908429800656571	6.33952011336792	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214
840000	-17.5537271269506	0.0	0.6737523932332198	0.5	0.5109759406993488	1.0476839697864835	0.4072467232641971	1.0321391069355839	1.4758356790854403	0.8888718180321533	1.0699558651471737	0.6153347600141547	2.0693372469686726	1.2808573966544352	0.6578089134876083	1.8202939580777733	0.24426676418631504	0.7248632021612439	0.5634739292193678	0.8898144469511782	0.5535553987157891	0.6652037748763823	1.0304812664717624	1.1090275930660793	0.3235586594275092	0.4640420287897812	3.912179316968161	1.4280486720843357	0.818638911389609	1.5398270417918334	0.5909462854578204	1.2660901852113935	0.3101671655592101	0.518914839932732	0.7007157261504299	0.47196814024071115	0.568842608793375	1.1246084896121231	0.5667688920350492	0.6935569199010759	0.3483672908390779	0.5224097650145896	2.8	0.707915171187025	6.700387340734181	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214
850000	-14.527161552827348	0.0	0.7126478540608961	0.5	0.6832452945116878	0.5667995702752912	0.44819816396420425	1.0284457843537724	1.3840752634612645	1.0280829155120264	0.8623206242819015	0.7171773791396668	1.9836795154688587	1.4023155422582814	0.5753593679027696	1.4345534032479643	0.22706833569038043	0.707861930969971	0.6906638210721322	0.8918578510166004	0.5019155353314076	0.6415809350956717	1.183436933119022	1.060623977012879	0.34232203573806963	1.4001152732097604	4.14355631296681	1.467246367095473	1.0320487218963894	0.8949023621576078	0.8420086584859175	0.8267077074099719	0.43961668689045535	0.7769927110664906	0.30173944680183357	0.42360162413202357	1.161915276572021	0.7598021574385329	0.8682365312490093	0.6965640605210075	0.8387371388975149	0.8076950196587264	2.8	0.5667629754141729	5.874389598549859	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214
860000	-15.878770407273478	0.0	0.6563165137515191	0.5	0.6816379645047825	0.49320366601831644	0.4767049275999489	1.0271245195485748	1.3959771775037269	0.8966622776488213	0.8454441821303511	0.5493014446250287	1.8207930554497045	1.1204686141508229	0.6517179419533761	1.5336038215428336	0.3018169193100628	0.95677704885178	0.39765652476232144	0.9119288005418957	0.4730551815007998	0.5474121742979065	1.3104370254178614	0.9690674526710179	0.43298181798017304	0.9782178912301298	3.997659977665219	1.323347125534939	1.069592697299904	0.42101922979441375	0.6500089990106617	0.8238171998746764	0.6532620722783619	0.5819776430678163	0.6345406825827259	0.3467077127020075	1.2521981125067003	0.3418054861968793	0.6969341226558485	0.7048489764108278	0.6576235617983625	0.6284369189719992	2.8	0.7055488804851219	6.703821859674885	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214
870000	-14.083498152184081	0.0	0.6761114780532111	0.5	1.029718797047641	0.5216141824871978	0.4801022849783431	0.8170520447809078	1.0301524458438858	1.0733878508223944	0.8488912305367066	0.6871462411286502	2.001937278032713	1.3457022773557692	0.6764408586091689	1.4711353726688203	0.3616374493766139	1.323703393974357	0.5979687133796018	0.9762399886276351	0.49039616265330016	0.5232061584367061	1.8351889556453171	1.1351810199293668	0.5333671900822633	0.9934908376323395	4.548051419749834	1.3403662696243872	0.9136416500015893	0.7706679467439702	0.9971994035661317	1.074213234151043	1.9703020245917324	0.8555689209742661	0.7981618848700146	0.4570883111013755	0.3719298725805946	0.6123332853757026	0.8669011984304442	0.7018745251360957	0.7976417220445703	0.7406290654400535	2.8	0.6232277579092148	5.940672784482036	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214
880000	-17.709621702745892	0.0	0.6473736226401938	0.5	0.7404708169422034	1.0352741440228472	0.37588874610493744	0.8768922415230037	1.0516126095937484	0.9982228071524278	0.8994360624918379	0.4581422425384181	2.105967532906864	1.4334515376884593	0.7566300495308091	1.4045234670645659	0.5296803351508373	1.4106277851621867	0.929081602493736	0.9861831004596224	0.394643497747013	0.5162313273401651	1.669786238842289	1.0053347700707091	0.38129839774604873	0.6723846863031615	3.5102880625563433	1.8423051553743313	1.0955500217781062	0.6911670117388944	0.9276933892496974	0.7547687808870459	1.2953576526809831	1.8751874586931638	0.6697462929135135	0.3386160258790212	1.0895409191503367	0.5224293737161252	1.0346462205442841	0.6732307366183116	0.4561926235072433	1.2706457479521502	2.8	0.5969672004962465	6.315546524642503	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214
890000	-19.84472275005911	0.0	0.762197931647208	0.5	1.6029017959570027	0.9008012878631632	0.3658647847724407	0.9913939399415213	1.2527653027130727	0.9417818364227615	0.6983229713287853	0.4861404755202904	2.010712396910553	1.417834754983664	0.5133291155992243	1.2317879157375748	0.6300941396274186	1.561298228559384	0.8972624110756713	1.0849464441382044	0.388277514277909	0.49748801186580005	1.694622860777363	0.9578538172086697	0.3283567612172467	2.1584603412447727	3.1818762539700294	1.600022354471358	1.2103148854111891	0.44755350906647773	0.8156427298552278	0.7296555537312921	1.5458559497566884	1.0462095064819221	1.0609951770474433	0.39536809873120454	0.5137005423083479	0.24699274403939767	0.6208567899773837	0.6190115888345671	0.8582945578802637	1.468346024178058	2.8	0.5202383674525844	5.50535128256381	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214
900000	-13.70139485485852	0.0	0.6894842389309499	0.5	1.2853706017057434	0.44655427313389356	0.45252733828480196	0.7883331099458487	1.004882518251509	0.8174537732153793	0.8212238012692329	0.6480397887918972	2.019475553454857	1.3098130811671973	0.4877545340511822	1.107957812227558	0.6166513904722499	1.8589961317823296	0.7797953318596808	1.0577156476935514	0.3958657380578501	0.5086321108084016	2.0382802871211556	0.7845659362697801	0.35815639102271396	0.3651787084845118	3.0097359916709245	1.5775211557320008	0.9951833554898554	0.7433161573235071	0.7145055248930481	1.2251539636833257	1.3096297525342802	0.7447204263820845	0.7323462946957475	0.3567477773004639	1.0446468482343252	0.2998941524796167	0.851999297019023	0.6133294726026177	0.6108777888828013	0.7501284114638175	2.8	0.6397878653699703	6.288649139602464	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214
910000	-20.274439544380307	0.0	0.590300496116418	0.5	0.7175622720904905	0.766056750973314	0.5430242814269456	0.6685251654821145	0.956445405983438	0.9468495416862515	0.9131639395872291	0.573722877465117	2.30606497317068	1.546746457844983	0.7413792792244094	1.7382630445139664	0.964679818209681	2.291806783907847	0.8801295216500006	1.055640625609368	0.5165259719320651	0.5508115546799697	2.1890673048064095	1.432279018070421	0.4120646985982402	0.798744649872953	3.485752644182647	1.3072844858466335	0.9657260476557944	0.3483080326210425	0.860097639032619	1.262459563358792	1.9045410044186024	1.012964388548053	1.3065619666907529	0.40937034043318427	0.2764891515934365	0.9125792807166904	0.741626148556822	0.7303741206799346	0.6229337614749632	1.1462625819640186	2.8	0.6518466045366245	6.445193140444075	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214
