Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
1660000	-14.03742646370134	0.0	0.2769410437543704	0.5	1.0052233725385178	0.83734369085049	0.846955348814654	0.7909887400260731	0.8851546318788573	1.0210785783833454	1.1511471299190843	1.2298393242827057	1.0119503036553812	1.7210937001358921	0.9281430679427899	0.9707086150686091	0.5124366894052887	1.0726563171863446	0.8086772910450799	0.6252732467082346	0.9388670976469419	0.8984955052235192	0.7144554564720512	0.9115972908836549	1.0511018705892645	1.8290166861626154	0.8943162772021743	0.9227517507837568	0.7623287125039689	0.9548230510254817	1.3843719917553974	0.4358376432819958	2.1321569404926057	2.0683237456473833	0.6582629326568782	1.8193815821871822	1.308218253657176	1.4217740435691302	1.5107052131473573	0.6535283900829647	1.3721763990336	0.7140341992213327	2.8	0.8287228677732573	8.256325743307832	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
1670000	-18.456996700245597	0.0	0.2670613084463958	0.5	0.9546642992553357	0.9090936506109997	0.8529569666804464	0.9671028368404206	0.9608701681457992	1.116497489044538	0.8958801033830018	1.0051168679027067	1.0828002185906427	1.5640179569615356	0.8187249991906528	0.8551487024339295	0.5173595098250097	1.3756919740656708	0.6424319365313508	0.34332923536791765	0.9006708924341662	0.9472550535491562	0.5459602946841234	0.8317623681046898	1.8114110856992782	1.2010719135969445	1.0343558294438167	1.3893129702999552	0.9349543241256361	0.9934968734509297	0.8929847075026629	0.4714961430698967	1.3670194730075593	2.1295594203726367	0.5244320402510179	1.5670957186686463	1.013926694106316	2.593792596392258	1.4123523191179692	1.0036947187269978	1.2571087018689726	1.9785646043421998	2.8	0.8330100717485023	8.509081983560556	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
1680000	-22.74514608500014	0.0	0.2537423939441616	0.5	1.0723890456865162	0.8059232602207497	0.9469247008352188	1.025666325181444	1.2733958852795764	1.3672710121121612	1.038145912196128	1.3937188107040104	0.9690678503187765	1.7352508732432357	0.9328793695437747	0.8094177912265318	0.5820980842177853	1.34720061279963	0.7550725317638921	0.4978615494721838	0.8308712740841157	0.9039106001707062	0.7476040632463262	0.8607272006536318	1.4440469429226233	1.9431320267364598	1.128720422025729	2.059634658535085	0.9513155291034533	1.8269459055651898	1.5936894920760947	0.47535024820914784	0.789012178455961	1.7599562077681552	0.7641611391733233	1.8224591209349192	2.0397475894123795	2.497311558959704	1.3324291250232079	1.4273932714513802	1.1920446235449567	1.3443323115680927	2.8	0.8226281114168881	8.007201924415845	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
1690000	-15.517665050209104	0.0	0.275365654567959	0.5	0.8578509837721412	0.7391171734861134	0.8330940332070054	0.8544275747965203	1.1213590540063862	1.3350651279456072	0.9863384494085177	1.1324651939492199	1.3744362645310593	1.620419829750418	1.0410888902457474	0.8402793429564087	0.5842002020497665	1.1742375269695102	0.5733460446840921	0.41214360170327297	0.6603249957845432	1.050567581805247	0.5081742100443046	0.868410728727924	1.3957353892369717	1.8547956887024044	0.9491640428208467	1.5528932195238059	0.7263799896570304	1.1887419716300986	1.585937655922312	0.5083502532493022	1.0317076324711074	1.8085309348276017	0.5370957111580043	1.6325041863861802	2.153292811308537	1.1058158432373109	0.9355715764233256	1.454862642293718	0.8801927005177702	0.9578716861476586	2.8	0.8678648977718308	8.489336395776666	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
1700000	-10.352991065791468	0.0	0.3234753996748091	0.5	0.7200377064472867	0.7066466563388087	0.7303459614241948	0.8094987244677648	0.9082648324464374	0.9272858970466804	0.7732801231090161	0.9412345662459414	1.4914171797588862	2.0297796738489673	0.563601509118805	0.8409452622034786	0.39470324267214374	0.9345987345082551	0.617347028944738	0.4163501238779708	0.6433146402914492	0.6375867289433582	0.6209021465023059	0.8944089578833204	1.3534362998611262	1.8408531992373924	0.8514132002255097	1.4307722831207583	0.7426364608422767	1.1462516129848488	1.465009103192417	0.48226748009200504	1.1803693365183814	0.9526608017387191	0.7868547677553801	1.8538909243727137	1.3528977312021624	1.4260613917298315	0.7553185496786357	0.8177136322685795	1.1504862809119776	0.5022855826946968	2.8	0.8203886054436915	8.12404837867999	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
1710000	-17.740916980645903	0.0	0.26475154296242887	0.5	0.7252007601286167	0.7711124508724321	0.7092265470451979	0.7463737380591629	1.5536038536130437	1.485547527383607	1.0751192859440533	1.2866060854718933	1.5644274339331936	2.3020687270124625	0.8213318714042405	0.7745475259226924	0.4875129266961681	0.7934797075977175	0.5949992618434632	0.46870289660942194	0.7384871256335307	0.9496041342102581	0.5554089748021599	0.8924043587057359	1.2404877467686213	1.8075974748709085	0.9086915827761587	1.3145457577483672	0.7870138023625105	0.8294359002088266	2.029976224885755	0.5106311994766725	1.2847477924873998	0.8552628412241968	0.8821115383751121	1.8600491986997434	1.467099890579915	0.6364029569963773	0.7269681853214076	0.8931728587568603	0.7086315420860615	0.3239996972812503	2.8	0.9746949384090312	9.361240836557792	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
1720000	-8.440001371748298	0.0	0.39777333655488184	0.5	0.7178332535719163	0.7988427384761165	0.7139485231624098	0.6541039198875862	0.8429571171367316	1.0496119139734557	0.6885265953043483	0.8414203131104347	1.6436171906700014	1.9192046953826807	0.8668410540054595	0.7782433725268345	0.4644400417492742	0.9594758693712406	0.7195594314038235	0.5311928844469421	0.7441409875728732	0.8115612376121244	0.5254799506609251	0.7724719871078859	1.2687526588400275	1.7186065867703306	1.207101780394055	0.7757757810480296	0.6456996995678419	1.2505420725148588	1.014792505378662	0.38990939301507865	0.909302941377523	0.9335122041389861	0.796232499837066	1.6651070484536417	1.4395010775557333	1.2437052386497467	0.6610125748004245	0.7847973605880396	0.7965671840643592	0.48948203692523623	2.8	0.7205751422421512	6.660696107931269	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
1730000	-10.246951162926026	0.0	0.3384311515209809	0.5	0.8277732755131908	0.7320497982412061	0.7894900289918764	0.7907771076061163	0.7093983877638768	0.7793037422408527	0.6483396505531462	0.8022353812610374	1.1928829739913727	1.849166376838622	0.8249874461879068	0.871747395846684	0.4064102732422332	0.884045461744003	0.6003422228332027	0.7470312135349602	0.7049918826587567	0.8703410174858335	0.8745832724616871	0.8736792046682342	0.9952283693494174	1.851374244226474	1.335442401037681	0.6594141720252145	0.6574105174751991	1.0934617904942054	0.6318531736886142	0.2719279591274274	2.0593292909623058	1.2589334738252642	0.7750656509433689	1.8453684187163761	1.6218230903978688	1.1022357154943938	0.7781365169193762	0.8903134294285093	0.7967467925719629	1.194209499131249	2.8	0.8101428697499957	7.647729762035682	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
1740000	-7.972527836384747	0.0	0.3189310160111587	0.5	0.7677282314814521	0.7530399759907678	0.77721647907886	0.8239907494680733	0.6702262053974871	0.7930069801469137	0.8967047688799538	1.0538436876352784	1.2284919030125439	1.6264516266775713	0.7105981228999312	0.6721059683550998	0.5650301044064397	1.0523586448388782	0.6853012348897903	0.7307376979010549	0.7156504208460506	0.7457803522075812	0.9019868493371531	0.8147566867984188	1.33702361046219	1.8633421865852529	1.0062177413118403	0.6484884251801463	0.8185295452481777	1.0092272135406808	0.6946665903222973	0.3231857254361488	1.1814956435407593	1.1677174546918514	0.7121376112363831	1.8476442101882213	1.6256860962185677	1.2679711442386334	0.8539925382191776	1.0971328410702754	0.8361712852584525	1.0710647697625633	2.8	0.8670398583498444	8.17550047679137	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
1750000	-7.07972863436715	0.0	0.33069656064118746	0.5	0.7675797527578467	0.6664069382262496	0.7961623017384536	0.7284323596648029	0.4636483296853651	0.5091319220225691	0.774035939572252	0.8776049135507972	0.7855840902900286	1.365855209927826	0.6788252782507607	0.8485071534997843	0.6457556909626028	0.8611360984209362	0.8225412935571241	1.156812069668731	0.7379964526512119	0.7934142153166227	1.2854825701505819	0.8598292970058401	0.7575052233468467	1.6170601551948907	0.8329358620823921	0.7737439816506018	1.3813061807573588	0.6067936405148074	1.038086248642712	0.2795653970303844	1.330325028982651	1.1899285161801123	0.5161075594771789	1.4833708685616398	1.175234950968862	1.2263515728105912	1.5567846809427446	1.3711367403288075	0.5900273637798275	1.0921605621423922	2.8	0.8258467218978737	8.095686088365829	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
1760000	-8.805946454850574	0.0	0.32227647502201046	0.5	0.9453764277208578	0.6561731076413707	0.7766160639805835	0.860432491874936	0.5642033834062626	0.7391239330467705	0.813145633664318	0.9683686527589165	1.0417379178907242	1.380462750343225	0.669656349821012	0.8887663636916429	0.836094403209392	1.0660911884635595	0.7667466829097536	1.0268085108561174	1.027628826637787	0.7856472033780351	1.3636061361889984	1.1451401108996482	0.7636550968493788	1.2111033760548084	0.8283466366696377	1.9643283975064376	0.8074941873517699	0.7676964636252419	0.7965132635333886	0.24218571187079077	0.6156769986751843	1.478296470062226	0.6405901332248085	1.5770349599235924	1.043803850747539	1.4334567790371544	0.854430535381501	1.8277124010956058	0.48908441150363746	0.6202353965730251	2.8	0.991242386659281	8.200132688721856	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
1770000	-6.440862563527805	0.0	0.40373343595798705	0.5	1.0136320449486942	0.5679726331423665	0.8133722077332917	0.6681783210436141	0.5902479858365224	0.846336403444934	0.6008391072627309	0.747490759790156	0.8412592388093552	1.124281863688651	0.5836812659617393	1.0504456923019416	0.6383969311742131	0.8377162417957645	0.7990113529359324	0.8605731666401057	0.8984482996824936	0.5526328476545278	1.2404508184344127	1.0768921604766883	0.5736687904156035	1.574865469344092	0.9004143718136821	0.9919164708762666	0.6974368291233428	0.9770513640587511	0.5383996510247132	0.19722617169534395	0.9187041594257229	1.350509682788202	0.6439153848439338	1.6803565324115202	0.7122005421713868	2.125492392194033	1.0647246197771034	1.6537942378995787	0.4865022526652952	0.7432247224828117	2.8	0.7936698037939796	7.03955955829261	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
