Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
1020000	-22.82639673187267	0.0	0.42328941493168415	0.5	1.8824342862146237	0.37504534363274544	0.46889077126123346	0.6541015993107228	1.285457486736135	0.7022234171460019	0.7562005769490803	0.8121424766286918	0.5397631192191527	1.5390039758153526	0.5686611506466028	1.6667447372385804	0.7918678190282362	1.1750450560664678	1.2210975791603977	0.6472027445162333	0.5253513567458916	0.8844229463305189	0.5322150203776811	1.1214426779808753	2.1152325432698036	1.9614365131914429	0.7210469653233194	0.6026820039379635	1.8530871509018687	0.5231216548982881	0.39604109863152087	2.1581766758265197	0.7517423722643017	1.6360812945706469	0.938815100231539	0.8553017570262766	0.6352413507825859	0.9875730848166271	0.7437184363942635	0.32534883629325523	0.4343271383324546	1.4610422006401946	2.8	1.0311535189920433	8.261422370401757	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
1030000	-22.981643602847456	0.0	0.44689365680811943	0.5	1.905444388712119	0.3567273377518225	0.7500695023858538	0.9560519938662346	1.217877085970756	0.8496478709573845	0.783704738766688	0.9319832999596143	0.6843769188558906	1.924877018632579	0.575392732299406	1.767659079084478	0.7207285961145332	1.175310368010802	1.2453156706417476	0.6379061058234771	0.6190994178367986	0.6599230203862972	0.23579485096455252	0.9658709414039238	2.2815211931699033	1.8138267289819476	1.7516700442504507	0.5937208698935202	1.7153063410440004	0.28688953633235414	0.6591803734493026	1.07367713690229	0.6607955558853813	1.3632538174660127	0.5379959035681658	0.6798435805407707	0.7190898825995676	2.0962485549831826	0.3627860340431599	0.9640287552480743	0.2875800273219134	1.2109348957172483	2.8	1.0219913946478236	7.608113341990995	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
1040000	-16.231907350565315	0.0	0.4767372692557693	0.5	1.7034032952343272	0.6005276910618959	0.8512510196162723	0.9512724663548586	1.326300973362898	0.8615222926814881	0.8431317289079066	0.8088000781833794	0.6781604582068207	1.9621336188552814	0.5740959724693715	1.9880310025531351	0.886407585954059	1.684933873753059	1.2475926380378362	0.6975573482182531	0.5933010805781354	0.5781018482730996	0.34312613693566013	1.0106133827914743	1.7790027249252083	1.8034747318803706	1.6396095858186537	0.6551911391101687	1.6910501209940911	0.974004880607815	0.4295655869352885	0.5490073265545687	0.6934998236702584	0.8133332498441112	0.23703140223600289	1.1259654667920893	0.8068848633720586	0.6892292330005548	0.5738275867948431	0.41182787063728743	0.3849043683879517	1.1148744135065218	2.8	1.1003969020786761	7.556989942199078	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
1050000	-25.451204042407674	0.0	0.4294198733368479	0.5	1.7543098267864086	0.7542307271464325	1.0755844093404774	1.2538273557584882	1.6099009079790692	0.982318617017048	0.7562789322155822	0.8503173514053601	0.5405142512129418	1.5671020433527472	0.62647096907582	2.278537693749791	0.8572677133505867	1.805958415261571	1.2951288917932204	0.7998639157364695	0.6272806129762402	0.5687752760524953	0.3796763291253138	1.125332976157606	1.618338101691808	2.3042051184369416	0.2406826826742584	0.7063027408469527	1.9285394146777632	0.1443570884202414	0.4098728590610503	0.8210613801552765	0.9780367766232061	0.7237005710814595	2.0774624284781398	0.8832188851586349	0.8240367103566824	1.1929144203710258	0.8929138198447739	0.6883536465094684	0.542242248123972	1.408484821218435	2.8	0.9951856470019914	7.669404445772223	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
1060000	-18.56297337173595	0.0	0.43890903805203846	0.5	1.5924425796897288	1.3067297713994455	0.916876616110414	1.185537097403951	1.6436676349323185	0.8310233579368966	0.8755361701371704	0.9083239625037947	0.7142398982665334	1.6855127996033696	0.6621369674777144	1.9720414248455338	0.9925786589660692	1.115491576667772	1.529479126863424	0.6395127993688358	0.6140125861734997	0.8005438795728451	0.5813802264597907	1.2697161256612066	1.6209700222823031	3.596091495568241	0.5405638512106598	0.5606378497813084	1.4506052306054649	0.3005351245851978	0.3511824893594885	0.9072631819392993	0.7448838570944529	0.7744094427745982	2.0190684758830777	1.3743383894403456	0.90542479642304	0.9355158275121281	0.8879151181397473	0.6212692051110116	0.5386373574012677	1.308703832734183	2.8	1.00707059681625	7.5681469377368975	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
1070000	-14.127163780432381	0.0	0.43531217505828806	0.5	1.6970731304192097	1.3120586244055696	0.7310914128538595	0.9342373665645729	1.5972217721673432	0.8509729622556819	0.763989902744588	0.8499082967464183	0.4987878783169914	1.6285521847309956	0.5717505360821308	1.774043627709331	0.5955148827466559	0.922804542570136	1.3281006749630029	0.4873184546962177	0.5583357608181533	1.4375188041714597	0.9147658583788693	1.1920741910420174	1.6823538874110533	2.049202213082508	1.7015614754046415	0.4353293162301929	1.2630997480523156	0.7913832987289575	0.6642402024498008	0.8168399580975017	0.8052163276783363	0.9123805134204797	0.9801803744847954	1.2072204366457449	0.7107895310607633	0.6067177621500086	0.5212933277403929	0.8490637384820232	0.43630330061795114	1.280297369629667	2.8	1.0111622502424031	7.8272411135619056	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
1080000	-17.57826356990591	0.0	0.4190258447090536	0.5	1.856259345299656	1.0256360994280425	1.0329624250388658	0.6117698079736084	1.48027178372423	0.7510364956615567	0.8433961122398239	0.8764512643759684	0.7896712418387027	1.9403315921212199	0.47367111688524727	1.3460638645171978	0.8385349017684864	0.8874299581451383	1.3539817199327615	0.6630289571000444	0.5584161167397037	2.7916252699547788	1.4626161260154258	1.2107213977431686	1.630901759298407	2.0882685215013024	0.837533192139346	0.6978053024116109	1.9285492581788124	0.771406237371082	0.5270872034847054	1.096158012726687	0.8009628447669254	1.082358299170935	0.7078003986897954	1.5390319427870827	0.848983597005146	0.9229698754706674	0.5824560853986336	0.4928893198222819	0.5293650417112379	1.6300126177138718	2.8	0.9549298796102886	7.677075950359055	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
1090000	-20.029168963342837	0.0	0.4399165278101316	0.5	1.9802642127199133	0.806349640396164	1.5482772434540262	0.6922277100218354	1.467392049990825	0.6552539630486574	0.7093642868880169	0.7362669295625625	0.6194900332638252	1.7265841033948777	0.4726657734203828	1.3852499176868625	0.9134264502744237	1.0149214572699938	1.4329596159979958	0.5479846194445502	0.633198476519634	1.577266163553682	0.8865348662624701	0.8606598500379005	1.9175404797117976	2.0529356449589606	0.7644908732096476	0.6874891167556156	1.5814516110750447	2.2846402331843456	0.5128966805130678	1.253990722886928	1.0253710145095436	1.2764410717394887	1.4670196288833715	1.7059832242815798	0.8042849633180035	0.9760423371470066	1.0416948461079087	0.7560553155835282	0.34349509853915444	1.2247406347404646	2.8	0.9323426274824919	7.13738799618147	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
1100000	-15.805169480393683	0.0	0.4752612437884394	0.5	1.7482958723736841	0.8546366362734986	0.5739365131179441	0.6607416728324552	1.7051717930262837	0.6089302670103526	0.6606257572921898	0.7170138612664687	0.6163450405693652	1.5208793143267856	0.6768783439246641	1.6898241230039863	0.8133563477386438	0.9532451955830583	1.2772663839375025	0.5189979750930279	0.5021042858365278	1.4164727286829204	0.849939412113996	1.094501788418099	1.7612083041992947	1.4604754214139997	0.9818176747740163	0.572210566286531	1.6157235148765086	0.5335549711230398	0.4591174170045245	1.3907879439393611	0.6126069022282288	1.273634971989352	0.5431661862052688	2.195770002256593	0.8906699325584418	0.6419794477583809	1.0365929093861546	0.4025718965549273	1.0822376965215124	1.159238761542439	2.8	0.9756071146007164	7.291061669910774	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
1110000	-20.104431652787827	0.0	0.47839284113419406	0.5	1.9006182466871564	0.6661160361953539	0.7452908913716344	0.6999062991393935	1.5760966390452205	0.5295971744813833	0.7073614112272915	0.7511951078977278	0.6427766966516475	1.340512816587994	0.7172028862687481	1.3882578006918103	0.8963155518778234	0.817212364418966	1.1041109308328798	0.58220680147044	0.571819432846932	1.4021004027467434	0.659145956034214	1.4967201076011252	2.2858490619553593	1.23490425654999	1.1865894070406102	0.4685913589137926	1.5167584542763457	0.9968500148699978	0.4363380247032764	0.7601909670511807	1.124601376430198	0.7907237168345297	0.8286737958290807	2.5574650273421553	0.8640996814054253	0.7305780786710998	2.7837202323335126	0.41083389214961186	0.447202343772635	1.194182897251831	2.8	1.0232864068127097	7.45877675563176	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
1120000	-9.42758807861686	0.0	0.46834911710586624	0.5	1.713710414807393	0.7304615393700304	0.6530748130402328	0.5447118823078364	1.4970608893095387	0.5601458533994911	0.8333822600847038	0.9116203147984555	0.634459984649502	1.6677713798569807	0.8508951123173234	1.2241806984077024	0.792540757142963	0.7155604524737931	1.2533593478136391	0.6122534892141634	0.6255284917246249	1.426517433803995	0.8119105210960553	1.489047426395801	1.6144917657830016	1.534607744363743	1.039789024117262	0.4850029879358447	1.976659319404197	0.8911609600466419	0.49807263578485583	0.8448585834090959	1.036816579064235	0.7811960919269095	0.7604925286415477	1.275754453453722	0.7806286039746372	0.7715916972082464	0.6994397847387562	1.012572358062989	0.6116311831314879	1.689553974707375	2.8	0.8713079063459862	7.227593226422278	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
1130000	-12.731947490396921	0.0	0.5915452543786665	0.5	1.5124388390807133	0.8347790510194516	0.8110166960229223	0.48409273427987887	1.4310402949022407	0.5360933708404931	0.7506944327182257	0.8772721087222087	0.559569587612543	1.3557106984690723	0.6393290730979906	1.4397702437772746	0.6597081698837663	0.8092752931958935	1.1641188248624597	0.5964456959948617	0.6013254567241213	1.4914826332960693	0.5250068781176018	1.3055480572795575	1.5054476880874346	1.4556343267017806	2.339282520318258	0.45439390622706827	1.458485171519715	0.4533827194443449	0.5746723551378404	1.2743292510689048	0.9450855546104613	1.207452302719985	0.2398911790366059	0.8235699669173105	0.628299333168575	0.7731608055394705	0.603475900175281	0.7478068037537362	0.6162620104812376	1.6978229257388415	2.8	0.7589776023177466	6.1113339557035244	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
