Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
1110000	-28.731116127901323	0.0	0.20104376861341708	0.5	3.162054190774991	1.2698221988032667	0.9337895686406091	0.8332720102408611	1.8903125731218047	0.4139605034235029	0.6304866999995096	0.5616355336787763	0.9643231837640148	0.9697490352944094	0.39846994156652066	1.9784087664281902	0.7048974736888092	1.1750152793907225	0.9905567632533301	0.9324448646607238	0.830228596501358	0.5532306092976652	1.7205871917455353	0.7659534255304222	0.5310356507901799	0.9420175823821363	1.1597274094744954	0.8469370786504599	0.5346141670418052	0.6859961548809547	0.4348943082389493	1.657303017637985	0.5588155083681928	0.7851760575710014	0.726653724960478	0.7955828525033213	0.6930470225548878	0.5457016364802107	1.0866425672882623	0.2067568365497624	0.8586193926103418	0.4263846657409635	2.8	1.787557778957873	13.355487891740252	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336
1120000	-17.715871907770065	0.0	0.2765206512786873	0.5	2.6650630145558463	1.3313133458254176	0.5955120237695919	0.7357537124421976	1.736406326269403	0.3776668905482357	0.5586096718619767	0.5481685651357933	0.8149310255826847	1.0313891039721377	0.44950715531127416	1.7966326730047038	0.9101730717131075	1.1133142166344763	0.8618559407810905	0.8825695805712603	0.7512498625410047	0.7384775667509254	1.8124777493603774	0.7377001182570875	0.5043129304245304	0.8714400087594747	1.0099298039062414	0.6379221607870631	0.8954587425058812	0.7808751431474992	0.5220749172551808	1.0387181274391968	0.4454136444879833	1.9583235033482238	0.4572403623008656	0.9664781620270022	0.8327355134065597	1.3269625050541567	0.8718126410966377	0.6787071715896047	0.4816527625564415	0.5161617662830867	2.8	1.3229179892474343	10.049442285779614	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336
1130000	-16.11905721531036	0.0	0.27811185359824997	0.5	2.530552911001911	0.9297945876335897	0.42732034403976804	0.7183105328788555	1.7647141364855505	0.5748397476512591	0.5515450318304571	0.624013518899285	0.8378666307386096	0.7461942875486435	0.46300543481183776	1.8005086925112124	0.8322165504554908	0.9532203656523326	0.901320791652968	0.8947662489272648	0.6682639522063473	0.8434496819898665	1.5169155277957986	0.6849608614656573	0.3801120131924472	0.882668759818306	0.7841152007591858	0.4756384302122767	0.9581666213470169	0.8926088379695103	0.5180074709100064	0.7106001721895561	0.6489380520016933	1.105748464945627	0.36905677399775816	0.8429165612842983	1.2630949168791075	0.8894738669347445	0.8969936274716233	0.37371171626945376	1.2240965691692098	0.3793849035907212	2.8	1.2191261706819325	10.295827671924167	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336
1140000	-18.18606902149123	0.0	0.2989082089900984	0.5	2.403502010585479	1.0447227957759866	0.4473148968364164	0.8655403453906582	1.6500892956588926	0.4416901675137938	0.4714910535811797	0.49891920504115506	0.9113641658617864	0.8021611313376347	0.4915521102506448	1.7536205084893273	1.3321422256122313	1.2232370190165793	0.9320754715828758	0.8684669874942709	0.793651775475786	0.8334072787599291	1.7347540122230367	0.6951373185430394	0.4163573488755862	1.0980525242055454	0.8932595781254661	0.41818302138963115	1.2066020024236872	0.7460026943172278	0.5103660995019238	1.1723687056453669	1.1931152714824793	2.3629460715354287	0.5156062648710822	1.017953488869763	0.48785612059656436	1.3718671851775275	0.9193925093456239	0.6672190027036432	1.3068239852024148	0.4675180934135602	2.8	0.9923938115427493	8.764642489031605	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336
1150000	-12.819134398879267	0.0	0.31923167231142857	0.5	2.5361115398446756	1.326124309300623	0.585373863650113	0.7026399041542556	1.8306471127034651	0.3730724551672558	0.3950755362873681	0.4485418743549969	0.7457567411736258	0.8291217342754744	0.5233267075300577	1.609739703743181	1.1576879265472888	1.3252140825385361	0.910740737877816	0.9037689466137565	0.7855552965965448	1.0163952354092338	1.5472225719309851	0.6917896247181858	0.4172987699469465	0.9818828732721261	1.1510595943618707	0.721793504422434	1.3412600222789808	0.4620971756564429	0.5687780675583837	0.5973219848835503	0.7983821435067084	1.1398040886404517	0.4252056919260049	0.9310318638233107	0.9232916682917871	1.300905159649013	0.7702884221886127	0.8025619307202934	0.9176778437839295	1.0032662379462864	2.8	0.8163164842814379	8.215220424163155	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336
1160000	-27.24418452997676	0.0	0.22064222261163371	0.5	2.994351827797508	1.169214440717573	0.3600319491973197	1.0516484069681202	2.278582964208832	0.7021576693614355	0.47175295545478063	0.5711963096242172	1.0499990313804526	0.936547583998586	0.4505844896055659	1.941641796387505	1.6835315665521793	1.2323562432651942	1.0447828966324457	1.0530427964608977	0.7122695506961462	1.2507343266478406	1.4047204096647432	0.801894134417228	0.4545308837287558	1.046111514099405	1.3312887731040606	0.5519601327647837	3.2985950225068117	0.7268740337668355	1.1458742267258981	0.6194110478442769	0.8498280355070171	0.8658662117052196	0.473094112305712	0.8567711917474875	1.2244432414633666	0.5221380674886973	0.8720179060989989	0.9072439556340947	0.8464277445783788	0.6612351041570063	2.8	1.2979919227969925	11.033401962488865	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336
1170000	-22.964139372483526	0.0	0.25256918361578523	0.5	2.6303612536313468	1.0831661965257553	0.38035114651940816	0.7682729590744831	1.7251342369950606	0.377202645477775	0.5754581994591448	0.4837507240534996	0.6688508995881877	0.6422608638326603	0.3999030405453502	1.6936367380165231	1.3808543962003057	1.3425120425648036	0.9216423124405225	1.1305457179957665	0.7163289400025216	1.2514646380168448	1.5652049854665298	0.7734298666883802	0.4010041923053256	1.054813841608535	1.40204732167865	0.5038652676621799	1.2263696565919215	0.33543716004051227	0.9170105513023417	0.6213408632592627	0.4496468739501879	1.8159500705398168	0.6279788932201702	0.8408488081039871	1.1330456030672658	1.0323251077789608	0.8408611306360305	0.7367181203661753	1.2930291284417958	0.35131693031454425	2.8	1.2932752995729588	10.624212138185298	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336
1180000	-22.5634465687689	0.0	0.26955709359172825	0.5	2.165828292699879	1.8132011302540012	0.46426824241060416	0.8513549557408528	2.4738516374645805	0.5914062560616752	0.4591448496715298	0.446526035947626	0.667462455449998	0.6457297024462647	0.38834370894453313	1.5031935322841279	1.4831907673128502	0.8403606483012989	0.8216757688469284	0.8986083076238254	0.49855104884524043	1.3199447559287292	1.2144160762007385	0.7296715251711126	0.3994401919461923	0.9213203607129059	0.8189785080577696	0.34119125215602036	1.2474244843821656	1.1372180057545158	0.7968666842682275	0.6583309715071264	0.7940688509593513	1.2281349548271074	0.4741502705612865	0.669228261109303	0.45913801274327903	0.3802537110040557	0.8862535081786717	1.1180647472266674	0.7101781168403488	0.5049991261951836	2.8	1.252251077124747	10.868733429237407	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336
1190000	-15.164559537400736	0.0	0.31594768287111474	0.5	2.001534130379529	0.5049990917506406	0.3981295750001373	0.761634735150567	2.82993391919642	0.6761283660451707	0.5272364208560344	0.5378146504206902	0.6171312106694041	0.6146885533773658	0.33894197859730163	1.5537723351050883	1.414954366850056	0.9141441803087746	0.8095808098937346	1.0440871619713379	0.49348194360200714	1.178987833078055	1.235184276268991	0.8140758329977525	0.3607176734160368	0.9339249405804815	0.8396540340284591	0.3633763473422516	0.5839429737023912	0.6178852275080586	0.5771974795105677	0.8343546078196403	0.5543695336414487	1.2162611627648576	0.4647139424574275	0.7065394573550297	0.42582983856027373	0.6454306906051847	0.7522786171621925	0.6828567707186444	0.5621393254911231	0.8185806232912681	2.8	0.8634786264222896	8.951694023235582	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336
1200000	-20.643785855719294	0.0	0.3270537586281156	0.5	1.9429606651716733	1.2603761217263203	0.39119695007285565	0.7705469289902054	3.592042785230592	0.6421663583566253	0.6357458917230274	0.7378334071319221	0.6590550298489941	0.5903780746303566	0.3148726191515139	1.3981837433119806	1.796843154951612	0.8626278529981933	0.9126350719133423	1.529148477571288	0.5559614788075398	1.0535827289554507	1.2030713790304624	1.1993944299098136	0.28018044184357166	1.0725289174409316	0.9359048648599735	0.3495664471034397	0.6394357547716243	0.5844092847422592	0.7415218047180568	0.7705979976186809	0.8246654592052349	1.1722088937217525	0.4051991900889605	0.8189658779870385	1.0738082705322394	0.4876600259792863	0.7178173738614587	0.9313414430339655	0.48857241838635457	0.846682353602332	2.8	0.858971776868331	8.446892437947492	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336
1210000	-18.96708311008687	0.0	0.2954513958220889	0.5	1.9780290012823307	0.768713769543364	0.7338355219120719	0.6827964227824502	2.368069625198519	0.910217822185213	0.6715058278910775	0.494445318192705	0.6030411583245978	0.6640229229596555	0.2994180075562124	1.3412569430360288	1.297993004982465	0.8698918261590771	0.8279469925624213	1.6789472007057125	0.5429601194639595	1.1297966464137776	1.1948313319584416	1.4215404229278559	0.39934165592157983	0.8485903019975019	1.4179191132120454	0.2861574219773578	0.5508783915554257	0.5808113984150458	0.8694908762663622	0.5943118824120526	0.8665587641973924	0.6186428445347971	0.37720487681361164	0.7538023458791165	1.8472539700097221	0.4853267526814514	0.6895905938559573	0.8333350367199803	0.5865691589438775	0.7642224834855514	2.8	1.0367330633375913	10.064853681987119	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336
