Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
1240000	-17.70151369793597	0.0	0.40544984632261466	0.5	1.326683469000781	0.7156497624492736	0.8332811716565105	1.6859867981739627	0.9591702166712003	0.7279118248825002	2.105673115585173	0.9747642517013084	0.5252319388155248	0.5430749204951854	0.4727840460623402	1.7815240999486042	0.6534108069660387	0.9880067890192871	0.6577248564383867	1.133284933128426	0.9580968875719794	0.7814704339946039	0.8804946774172739	1.2746273563882955	1.3096489382894985	0.9316519600837952	1.3260399371840887	0.7401069854468004	0.8555964372478436	1.1022865319999038	1.7444005403478098	0.7230793898142952	0.36509928146225623	0.5490793665746303	1.0137817999897643	0.7789987425890778	0.9081036780862102	0.2945905564355971	1.3764807284165355	0.8935770079472646	0.6029702602981988	0.24718255718965956	2.8	1.157464166966898	7.677465708728956	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
1250000	-19.54526501866217	0.0	0.47036876127895266	0.5	1.1029150848122056	0.39400692330386633	0.525246680862085	1.7658163756711809	0.786075661711498	0.5929717270350534	2.061681478933859	0.943519409106375	0.23930174412366267	0.5459784282680502	0.46883830200026366	1.738064517837968	0.683107838232518	0.96727444171261	0.5974320002510044	0.8570355091237233	0.7009044795361848	0.8146407446528459	0.6889142668642794	1.08978665871358	1.258941175284304	1.489133017897264	1.037845056162944	0.7022841705419727	0.49253014836432696	1.251133481615907	1.500790403629336	0.7240138842743904	0.45692626881054443	0.17058431011322744	1.0179953110997615	0.9620189756442526	0.9251792184106503	0.4833346983584471	1.179317189214026	0.9119423733967121	0.8400215899407923	0.41091882180732187	2.8	0.9553418212367792	7.026208297371927	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
1260000	-24.064644941508085	0.0	0.334674298714479	0.5	1.2924999254625675	0.48205532084639147	0.6152686575695021	1.730399380155662	1.183018271653748	0.8581802689350038	2.263625083353465	1.1439442768523966	0.44779435902167913	0.6295376646236082	0.27929337136035365	1.9664928028561943	0.7975803822367276	1.065777288800442	0.5922519535575207	0.9335882724268343	0.5369790890205333	0.6838583295551757	0.6924074368650891	1.3918557750026115	1.4196768405616544	0.7235788717087793	1.2016492960235086	0.7094506792130701	0.6337211627426396	1.2150848604989448	1.929730261464054	0.8123805265994084	0.46597662236017706	0.9649637725230478	0.43375762989721384	0.9590528845107782	0.48210330910884003	0.5125963493389516	1.999356722738919	1.0833534416599444	1.0531355092143704	0.32900485121738005	2.8	1.301139760558537	8.83980370868732	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
1270000	-28.889055641894185	0.0	0.3124650041987452	0.5	1.4520623459746693	0.8200505804402788	0.8244634111225454	2.270798050854868	0.9623236811126865	0.9129642539792003	2.4665808635321476	1.1084617595222008	0.5892407699441238	0.8031130150600726	0.7551038792355423	2.599882621599051	0.737559499134592	1.0978061657149032	0.8522390922971057	1.1403196755478215	1.2653620264088192	0.8164120675551978	0.7013479398759183	1.5899044016517825	1.2309033653611143	0.8831038339393359	0.9161645516079927	0.8839730450998634	0.6175365333359053	2.35283978653949	2.9944128828725916	1.2476771097419326	0.5766681581791707	0.6260455299861198	0.5109532514964769	1.1043494190989696	1.3945905913685315	0.7526467717876694	1.4958683421642507	1.0616042490831412	1.4358947589322482	0.2790246231490171	2.8	1.1481883683440064	8.142433699278403	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
1280000	-23.134797410175015	0.0	0.351115377897656	0.5	1.2005624846064857	0.8268150557628057	0.9961256324022604	2.714159394920875	0.9035053536348833	0.5143791205492035	2.223995324332847	1.0110726319604955	0.5453260253176272	0.6766121192540231	0.569852131401042	2.1070150104056395	0.6620899256281537	0.9796711781960875	0.9525468335374309	1.033516669567516	0.5996814977610817	0.6365299731489797	0.7556955347328191	1.2560950788111835	1.0249519705141414	1.8098590054218866	0.6695561864852781	1.0372698114932783	0.6487444279127673	2.0266700487922207	2.054825177469657	0.8116408292827204	0.5122132005415414	1.106542492453212	0.8992886987013309	1.0434683458765965	0.6609454404498812	1.0140484028375247	1.451185527123442	1.0176954799959268	1.284980382417481	0.5161480422074265	2.8	1.0395827461314198	7.863994054915631	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
1290000	-23.95201332632668	0.0	0.36602234801563527	0.5	1.4659284310853828	0.5927951630588032	0.6909725332010299	2.2465880067371877	0.9055729314681431	0.706025320814051	2.3775231306027944	1.0351580263729974	0.2845887480192509	0.5055211929828927	0.6074230931489846	2.476981552258999	0.6223320772440596	0.9941260754748522	0.7954410674323862	0.9905094868544058	1.2162836262955226	0.5035048721262434	1.1171891210189924	1.2534575303109405	1.5082142430188836	0.6212662270407585	0.626600760289128	1.1265250244183374	0.6833672439771424	1.5972858528905953	2.1435282796044666	1.2323893245927697	0.5924013670334457	0.28058257533627373	1.4392434363550586	1.0918953302492878	1.2509998563228504	0.6557545435433987	1.345417665319344	0.8222637963024043	1.2347866809148633	0.8558320761106991	2.8	0.9178949275489064	7.387335596996442	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
1300000	-20.005936449236422	0.0	0.36431713767091384	0.5	1.3697519007009644	0.561417941090537	0.5738579254801837	2.092417030351414	0.8822753865205203	0.6505197595036348	2.736294996942628	1.167360567097986	0.7305241121028471	0.7400600006039928	0.5565636082349423	2.342337699893302	0.5123433553221877	0.9429100987790886	0.6438107800576072	1.0243066286229563	0.7977449647442822	0.6843474051209683	0.6246693861246588	1.5107833044418841	1.3572019284908692	0.4513167268167894	0.8965651750582038	0.6274716255203563	0.6005020445921929	1.9121357535866976	1.8091021215931509	1.1495340868491049	0.639538569555611	0.5997381007122224	0.590628521895125	1.1474295510392731	1.3939941255755985	0.6290785910662278	0.8349162299612665	0.6929107379078665	0.8071426893498229	0.7495169487170193	2.8	1.0408150342070785	7.965538235666116	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
1310000	-19.89252428531411	0.0	0.3365818098901959	0.5	1.4508362987872245	0.43684031110571053	0.5157628193877486	1.864869209448201	0.6614225123200598	0.5752793780536362	2.2510682147924976	1.1165654855195288	0.3795410222822303	0.4783043993828089	0.4350516497866995	2.540492894059184	0.5375991238968466	1.07998766165667	0.7934628362760731	0.994208519546407	0.754110448084072	0.7463799041930127	0.6649176590514221	1.3917810617113844	1.6581254363569828	0.9093260454464622	0.8398019789217944	1.1031855857608437	0.6387982133299779	0.8211006736020396	1.8746644219461228	0.7552062868374703	0.5635426118547613	1.0091007308611002	0.5936418355325791	1.7427710874343996	1.2673368778652319	0.7946403268031641	0.9146064227417711	0.7021969836382306	0.7842443569100116	0.35202134978547106	2.8	1.0138623467722263	8.484686866129119	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
1320000	-23.21177810915586	0.0	0.36103552930488403	0.5	1.5644606333068962	0.534544510713405	0.6183512912374135	2.0207062113474668	0.6654302030260775	0.45511224867483824	2.383627140567115	1.0774409914034557	0.8776400943427473	1.0247085092064663	0.17146372298968088	2.0245869134099475	0.4710857208919295	1.1275673274799058	0.9106613147660978	1.0105815292380402	0.6116833254281893	0.6611631923627191	0.811890317998683	1.314107471960702	1.8655348753381797	0.9327562827673929	0.6445922138469311	0.8932486295222608	0.8192567645987385	0.7230912408183077	1.2294335801440408	0.9131878620572299	0.5830051166970035	0.40408626895831395	0.4905712520368808	1.2333555616184118	1.3519197656566049	0.40593113211519527	0.982951978773281	0.8063650554698195	0.9048551459226729	0.4193918893411258	2.8	1.0572967628781458	8.159472082160114	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
1330000	-19.9039550326396	0.0	0.35034115002228	0.5	1.324157261357438	0.5811903726518997	0.7316676837765853	1.8364881407967393	0.6845664503188007	0.4918974171234298	2.158306370311206	0.9502572161443472	0.5378730724351707	1.398493564019388	0.6932940358280755	1.9447806314458123	0.5657836705578253	0.9020866394499705	0.4989915312890846	1.0840793990634228	0.9369658772529007	0.5825021843051134	0.573539791102227	1.3826500473264391	1.4765004589166968	1.8536020983599444	0.8041728148849867	0.7781702796742332	0.9609068164446362	1.059645387143886	0.887409157805527	0.8841269467401955	0.5119862593151567	1.1986827402493851	0.5110665325953435	1.149765297115904	0.2835257986832097	0.6673427065304881	0.906760528570446	0.8448490916633983	0.6081548098084081	0.4222067793695893	2.8	1.2219219862224089	8.861235300852607	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
1340000	-16.743810116510005	0.0	0.41441724567875105	0.5	1.2725352552925604	0.8167853792417079	1.020529828107742	1.7486777797699073	0.7485624199001699	0.48381980833424565	2.155570804307676	0.8363470540801791	0.4158210215033189	0.48392549334858825	0.3199487261181757	1.825453789421313	0.5716821822826939	0.9006580214557366	0.6168231894656091	0.9634491067552666	0.8610318508055667	0.6429914145597094	0.6629960121365984	1.114809980163159	1.1993678006394182	1.609505017073092	0.865580128413616	0.8360406229982971	0.7446826236739604	0.9381952403440263	1.1739195334100703	0.6271134357347737	0.3907982577517771	0.34488495192775037	1.0033422749254348	0.9160805316123836	0.6288242917241957	0.27418664624880346	0.9328758819739196	0.820719859077125	0.45863847104751154	0.4079247514988281	2.8	1.0602408691917788	7.786885000578858	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
1350000	-14.898487771608954	0.0	0.4001701386280536	0.5	1.1634003513706708	0.7583071330175117	1.0143999147874478	1.6635521010943946	0.8618353346943102	0.586051930433726	1.9165990861059412	0.8756490414898834	0.33304267477057015	0.6875700770674814	0.3264606989635531	1.6655737348605515	0.572262121327228	0.9737183518423013	0.393674778628497	1.116046040120795	0.8147402391999542	0.6425082386286013	0.6643014644326104	0.9646280631943013	1.1500427744451973	0.6368073830890535	0.7912342964236849	0.6281641060273435	0.6739628678166361	1.5700371986969999	1.064892400503556	0.6375397032068073	0.4061225408661849	0.9238480972232554	1.6367933682315088	0.8504127586047588	0.6489976151267349	0.401635204806581	0.6977708065446134	0.7829302480301569	0.3959986575073378	0.6695393116998858	2.8	1.1249030540462848	8.415842432252159	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
