Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
1750000	-22.320879426844606	0.0	0.38003702750988844	0.5	1.2375066845787943	1.0073438140607842	1.1151191131285616	1.2972982775099315	0.5160152768367284	1.3394717863710972	0.7253404176011709	0.7576189370856247	1.842073788921398	2.1691778390679453	0.9021264595460708	0.24239554182876388	1.8003300354245466	0.6601974136787814	0.8666197932306005	0.6948704493283583	0.36748345787350223	0.9335233519499119	0.7398805380121177	1.1020965186793354	0.2802390572506901	1.0388104466327692	2.0573145625429077	0.8051982532073415	1.8002337772475128	0.6600981037121206	1.3629840901104773	1.0044835403860988	0.7529466294403692	0.5852301452732303	1.6299148849715768	2.306126727458116	1.2323388256401882	1.533277520868931	1.2199923164954694	0.5816876989908428	1.7932072996537158	2.6581803870940375	2.8	0.8686439914864036	6.657376831241381	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
1760000	-15.070293844706779	0.0	0.42301544154070275	0.5	0.9971744444954255	0.7984258815878118	1.360473964989576	0.985157817714949	0.3854405334757243	1.290411599917338	0.9255715048985644	0.7747044370929324	1.796610813451351	1.8866493922409429	0.9203751675198223	0.16278626705878607	1.6036276538821013	0.6585079848209401	0.7196177927110671	0.7074086087551461	0.3546900385575944	0.6671162247255682	0.766740727870419	0.827107039643284	0.7680091964147848	0.49554642433876034	1.516883999033729	0.8400412014316231	1.227181899530757	0.7562990889382014	0.6328773134773906	1.6198923114697554	0.6036342914492195	0.9108464066770473	1.3926711497035962	1.7895588426239812	0.40036204623893423	1.787883125764429	0.7772818671000318	0.8239889377501434	1.3101294279443036	0.9669231220653518	2.8	0.9247829202926013	6.678436392868775	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
1770000	-15.95524341301128	0.0	0.3201911149216596	0.5	0.9724366260303887	0.7706053117119079	1.1297766735303276	1.1880553312525515	0.35709249819751343	1.4307908743185416	0.9540622731278928	0.9294604068214319	1.4814443989943697	1.684767173930827	0.9791709327202521	0.2045619130326661	1.65129336577633	0.6704753968477685	0.6859391455700761	0.9328557472335248	0.3650478560017546	1.020662581443979	0.9980256949755723	0.5885665871389195	1.0633338402295778	0.6395331738271568	1.297216742102618	0.9950955745854269	0.8984756586602388	0.7193212031130681	0.35969248184453967	0.9648891026806645	0.6343913003606784	0.7092125203003946	1.490057128539152	1.4212699715832726	0.365142372927946	0.6837677133838167	0.7990094072259809	0.6000022721166384	1.0095993365716711	0.8504980687417476	2.8	1.4301418537547643	9.341351750338445	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
1780000	-8.063660324474483	0.0	0.3691084035056906	0.5	1.0431547734391848	0.7685571822526002	1.2294717994049438	1.3116225614340702	0.5482831124341312	1.3930753561297538	0.888265343599869	0.7805276398208627	1.4621600412554714	1.6319984347602179	0.9836751234749378	0.2869236639423946	1.5814908883154823	0.646693544058164	0.8622565575971578	1.013807499171671	0.40475470592174745	1.0624358983729316	1.1495256556475775	0.7636116892908082	0.6598865084887502	0.5499451263055892	1.373111323889712	0.8980839345585127	0.7597514655713483	0.6693415270099651	0.9215076555484154	0.7448998003951585	0.47504801267413976	0.7301283092079719	1.5076285809293861	1.1294875732676641	0.5836360618708865	1.0861309980762814	0.8566673646072939	0.47232299948819323	0.8986863621995811	0.7414281410800473	2.8	1.2958852229025144	8.18776287826564	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
1790000	-25.20133697230795	0.0	0.3582645390148788	0.5	1.0460528704417278	0.825898471379759	1.2473281613807707	1.7087687386105448	0.4258677198146297	1.6584703213970218	0.8744448249669716	0.8665849875244248	2.005009307045206	2.0852785399825633	0.9551529349134016	0.38347551708372024	2.1588323438552104	0.7493512090551528	0.9104900115422991	0.8319126931198803	0.32514162208827074	1.4339023538638467	0.9360935996278911	0.9042199256548611	0.3796637959730599	0.6756804743168069	1.3478861684193366	0.8692487925186687	0.4978941753263695	0.8766175405740002	0.1398277298539263	0.9831552077546539	0.3928216130819616	0.7345836898598939	1.6701579842483263	0.9687038840971158	0.2664575626771734	0.7005385741507606	0.7620364451044284	0.6478610462695951	0.6975866968523786	2.716246018412034	2.8	1.324793940591937	8.189878745808517	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
1800000	-20.943317152601825	0.0	0.36247215586799003	0.5	1.1148398670362072	0.7873634948826005	1.273055092235843	2.3515078547526125	0.9794608411464406	1.481463299631131	0.9158996763397801	0.8848306095080966	1.8560550547509154	2.364352673879725	1.2963102132265696	0.5408741371225461	1.9489113956259547	0.8314287045068005	1.0613602432237672	0.8643442420728422	0.3482840821536499	3.2952837274475684	0.8781069220143694	0.8007538932653251	0.6982318783794264	0.6854350712814221	1.0799430532656573	1.1128421528372279	0.4126614358202533	0.762788834278812	0.4696150572813491	0.8022518014135621	0.35934967665072526	0.6488642507977631	1.313840958547409	1.2751242602238626	0.3950523497787665	1.1651852263615423	0.38505104943352736	1.330397437293677	1.0613456294813053	1.473391831961693	2.8	1.1821745600454345	7.469666059480736	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
1810000	-15.20053459974504	0.0	0.44133417696057825	0.5	0.879905802366584	0.7479612145747273	1.1489487242628067	2.2363141274843055	0.7113100838367599	1.0604645074237011	0.6974342259732936	0.645336697149146	1.6572399378347304	1.9066030954771684	1.3327008651630539	0.26624873206369215	1.9811794008148818	0.6815974086666726	1.1321056943129784	0.9088831956623271	0.35490717052473464	2.051814517958805	0.9428552981102309	0.877879596213995	0.6013960822414869	0.7149553648022491	1.1447348733594502	0.9490810586205433	0.40897811908572473	0.7264195745121885	0.9722453961517628	0.5516295237987435	0.3394495639358636	1.1526494960742455	1.1892934268370325	1.3219917217478028	2.129389494805851	1.0572548263315684	0.7170710685739768	0.5972926775052263	1.0206679081072374	1.4729381548988294	2.8	0.9259192476156286	6.428256488618547	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
1820000	-16.258835449024783	0.0	0.44966563170835455	0.5	0.8366813226449145	0.6419349510111007	0.9077050351548416	1.9851114491528103	0.6253513849181498	1.1163971456849309	0.7218559180508346	0.56215073651004	1.458101090006409	1.6914901559228657	1.183224240570731	0.2384148664235513	1.4323980050086864	0.6051728776907478	0.9620684382595636	1.0137076287842266	0.2563604352455816	1.0983406696837064	1.201736161153035	0.8564263328019261	0.7115833265836343	0.449282515799054	1.1899195020370728	0.6870471449712346	0.40766689250902904	0.6368628364658404	0.2126152915772347	0.2779434792965893	0.35790800796772554	0.5937264729791124	0.9702283899244367	1.3842816674232945	1.631258666545646	0.5294571121573196	1.4655412897062439	0.5124157802798338	1.1339446927714303	0.5003052423240038	2.8	1.194649755689643	7.493936241084478	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
1830000	-13.112838636180136	0.0	0.39483842472287767	0.5	0.8155395026729207	0.735094536927817	1.0484529585763136	2.425717179171779	0.6525134288858385	1.1233101814913025	0.6894533533039803	0.661180269484045	1.238490764447147	1.5476649875075332	0.9054726702614981	0.3011502889657364	1.5206570197958333	0.553986269700056	0.7914036150718832	0.9402940036249481	0.26899175089661825	1.0659696301895945	1.062838564408083	0.6219988748198358	0.9395079380130368	0.2951424775521427	1.0499955314385183	0.5123822111469758	0.967350568893022	0.6826732123648036	0.946593453506574	1.029260393527662	0.37688372797013586	0.6732043201035363	0.911281384324174	1.0548543911056991	0.8412820086782576	0.7183138133022661	0.6421592816327658	0.38246005820065043	0.7973843832032276	0.2804999116069099	2.8	1.4424935991652779	8.79854203446941	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
1840000	-11.635434556708915	0.0	0.40532737326563634	0.5	0.9569206335251594	0.7504558757486812	1.0958346834530934	1.3521918202695975	0.526286390570039	1.3254048298675514	0.883792684569592	0.7972704058688035	1.5365377753698781	1.6313839394630323	0.8485415619938526	0.4208914952869106	1.3495761938125097	0.6624541251557251	0.7849961495809266	0.9597588264665488	0.37171682244032606	2.508304678388653	0.9917806646455365	0.7257700015784245	0.3966582425332643	0.3792771641601417	1.0773210084064262	0.661291377665278	0.8214345653135791	0.889993756234155	0.7120039172977308	2.4551819257922616	0.3611643235313588	0.9967774077055623	1.590613841260244	1.0203276486844535	0.5961449253219512	1.014631702305406	0.7046005365208533	0.509619114902766	0.9386096580861168	0.900848909433042	2.8	1.1003858986119694	7.505168596922541	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
1850000	-15.251233053183729	0.0	0.3791317299412904	0.5	1.085706640802593	0.87298020680318	1.3820408340844335	1.8932575710344195	0.6784264047291148	1.4072034529609372	0.9730730357852536	0.86103130622694	1.2618278641273237	1.594696776790863	1.062408406821847	0.3034959958371995	1.4391787492984256	0.6772279098615078	0.8878777544523768	0.8027616284525733	0.3193967999091578	1.6244728732862377	0.981134750360271	0.7673046200221854	1.316645406596028	0.1874137122895628	0.9659621026001052	0.5935484066367019	1.1552870426967417	0.8936549054358703	0.491214805851075	0.8604821583094145	0.5187589224914096	0.7105389837257315	1.2948211584588634	1.2001128374017074	0.5767055176814613	1.0809039017755189	1.028118541446474	0.7676532509141079	1.1849522868737181	1.0673265795185585	2.8	1.1961020229426342	7.786176190146983	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
1860000	-12.369546783738548	0.0	0.3661713739442201	0.5	0.9420949512959447	0.6868554329815747	1.0866284432709956	2.012546329406863	0.6581275374497468	1.2523790240713686	0.8920056991353945	0.8437929975490833	1.1693489296706787	1.2337420550685025	1.1258241052597922	0.5142546582082651	1.3594762937176623	0.6619694344882723	0.9513663851369671	1.0797578224966111	0.4767065040207939	2.2877909450873894	1.0653819194621479	1.0284671480135579	0.49220977342737127	0.4513425641952796	1.5181800151262146	0.5233248559734063	0.7280459609905636	1.3757943020469472	0.43427089625333	0.6930267329313246	0.514197836989461	0.6973743664896823	1.1831000810998455	1.522184018560528	0.9408620645913182	1.1936949672797579	0.9479002639338928	0.47348066271213113	1.4141303003905743	0.5337582224715064	2.8	1.2402483209834372	7.8883102573364745	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
