Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
1080000	-28.283605453038373	0.0	0.17445839382144707	0.5	0.5785934026584247	0.42806157114238796	1.0537102004403587	1.4906147581521778	0.7250486886657008	0.4160404906082539	0.8169526972881285	1.7545481673488117	0.8042539715895503	2.6201344755660805	0.6204402787194216	1.1748209902879838	1.3101112008102043	0.15768919541114126	0.5824172142749336	0.8766078417399388	0.857407392457945	3.3477824784781194	0.4367371871577997	0.6799873276014574	1.565383386932941	0.8284281081412583	0.8791390532317481	0.9258401739334078	2.1251366161437275	0.4799615109310093	0.6128352796278489	1.2068943050774397	2.8756343636788912	0.28227462375597867	0.9633065174157203	0.3705144634019939	1.396096207571549	0.7010733546856889	0.7005479031395474	0.8402044190783035	0.7681190331473463	0.49220585195676364	2.8	1.2580410417145034	8.887643468248058	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
1090000	-27.358908483638174	0.0	0.18575206088761734	0.5	0.6952165707084388	0.446156386203499	1.2333398312399226	2.093612118432084	0.5789213968986666	0.5655262138547253	0.7394573473075841	1.7144005673044846	0.5849206800033722	1.7211816904527748	1.5773092485540774	1.4103844449463754	1.3289628895939858	0.2848163721414879	0.6246217329512953	0.7024621196039197	0.8834178094582127	2.050598816016337	0.32625587610292717	0.7060263978677942	1.6579472913980544	0.5827258299531141	0.8690560234797003	0.4867121026004148	2.016387513306929	0.8315747638888946	0.429802257355967	0.642344390625699	2.123842175894518	2.0076178140238636	0.8066615676314585	0.28922701969640996	1.4197038986167239	1.0991388220545972	0.7020951220858551	0.48758873876147135	0.9101527436767807	0.45585940167737127	2.8	1.2947334253643243	8.672620753470422	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
1100000	-27.365793477929493	0.0	0.18480361432862732	0.5	0.7871097540023025	0.4354420391910177	1.4646750165891014	1.9721411302619072	0.7197895194377414	0.4920686851248545	0.6618353960814564	1.7086496457449805	0.6421517352022367	1.9220565071669047	1.8606559300588679	1.1629064682377555	1.2828486779085542	0.666530983999275	0.5880525629636956	0.9491529070207586	1.3153193217408288	2.012194496551704	0.48954093173280666	2.391635684341161	0.6555114398008763	0.7833484824665488	0.6363274556313318	0.44765977338201296	2.0275701372670705	0.886151402962942	0.4661871718035251	1.964814640333382	2.1478428374595424	0.6285735773346043	0.5727931820754566	0.4953776398112938	1.7102134515327085	0.7338926474871181	1.3924682423412194	0.4237165040978876	0.8535830553207356	0.3190213071995691	2.8	1.2312762618749433	8.458844665008186	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
1110000	-21.411716904439047	0.0	0.16722595991407663	0.5	0.7772897259856266	0.4009898943592524	1.1513096910287022	2.0449874087568114	1.06857436104865	0.8619290666192888	0.7822137264072453	1.7389308735179663	0.6486285371931717	1.6773304918967955	0.895079888235319	0.8828273493591832	1.2003707376461954	0.27869148829007423	0.6050580624964945	0.8419143041699317	0.9627679559812905	1.0686421594303714	0.2237750914824707	1.6004734438784485	1.0106564846636723	0.2731260015237775	0.790524746134165	0.7006594951585168	2.1200145113958277	0.6419550600931501	0.5725290265116474	0.6408882976765908	2.1677302247406796	0.9284899686915187	0.6882141173442543	0.5637048481393249	1.3583965011471348	0.8385204415471814	1.5151977748594443	0.6588886782898168	0.8034684912099817	1.033397136310062	2.8	1.2776092407142063	9.182461290570954	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
1120000	-23.083327998181083	0.0	0.16715337732585245	0.5	1.0004926850658307	0.5007678284968917	1.7631829282766633	2.030909200274058	1.4023291281662513	0.7820001908454808	0.6570450050796316	1.3903343361735727	0.4854401449209844	1.4979470567965434	0.6084585647608618	0.9279547340310662	1.1048929971149088	0.3023829482523358	0.5888804394150431	0.8309336678709345	0.20080745451192503	1.5267147035338882	0.3837088876430649	1.6697580255790399	0.5343539426116436	0.7939605996045761	0.7495133692677115	0.4442515296037334	2.3400466072633153	0.5802636634603068	0.5780725009147882	1.190520546086065	2.5185258857851958	0.5134894822440861	0.6105688737379003	0.6284855296313508	1.6470834943762767	0.703916917860882	1.3778311718340754	0.8527825816467054	0.7207905296654642	0.8793032637001209	2.8	1.2850152118099172	9.038577719186616	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
1130000	-21.14515518458658	0.0	0.19330418858611725	0.5	0.9115138776714041	0.4041598398597508	1.4418324844203303	1.6355859520054143	0.9146424165099002	0.6454739368414038	0.7831705111476814	1.5296562554830184	0.5488232368801266	1.6746622597237866	1.4254553946215334	1.0417445557455283	1.105910880430765	0.27494975717933823	0.5712918534548955	0.7916024432926813	0.6947838743270831	1.815320100643939	0.35011234109876666	1.75376943971111	1.13905770654301	0.9805306464663639	0.7428955579726187	0.7482683157831145	2.6218493289210127	0.5272156136163207	0.7177111091366233	0.5572503589915042	2.201298194751162	0.6724010487826746	0.46393894951701464	0.518061209838159	1.3442693564092572	1.0141920556245991	0.5249945821789294	1.4429900750833362	0.6248466400996593	1.1652645801530266	2.8	1.234745508017595	8.31180467943336	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
1140000	-25.15435680079468	0.0	0.17136678148918524	0.5	0.8029632024067238	0.4044887328555983	1.444810762456796	1.3941167350384616	1.1402668410756271	0.7116615664854788	1.1920435881946547	1.636405057971463	0.5329392611020265	1.7031255647164358	0.7833123259085412	1.2159094635351861	1.1139785458132707	0.31067665075067297	0.6602562261195493	0.9344137579436396	0.7107931133668084	3.2512437408590076	0.4599042422879405	1.795885810931798	0.49995464339659257	0.8556280695391846	0.745550204182353	0.5391223981892894	2.0656650885376457	0.47737504827948396	0.5882743101409166	0.2670409136958417	1.8719327774833943	0.915490214063362	0.5554977991219753	0.4948522487774737	1.2957026472047934	0.9006298855316892	0.3311289943673459	1.3877741459771749	0.7197980291649626	0.5902412494480558	2.8	1.4991130439782225	9.613248771462679	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
1150000	-23.7479151907864	0.0	0.17948157276433296	0.5	0.9338015658539996	0.44295390552877156	1.4515944113383958	1.3576949031392809	1.352571978410161	0.8718323117911723	0.8869415593272354	1.927603499778503	0.6008243834676228	1.9017590379029419	1.3160104307469802	1.0411930465332377	1.1402668410756271	0.5386213376051672	0.6225469734311073	1.0150627105191654	0.5013493868843233	1.9275828439085712	0.35081462928757345	1.7511824897417225	0.41537435311768484	1.0727823064901671	0.6936660784830943	0.48401948796191074	2.4738512703251256	0.3743383268308953	0.8311111341513793	0.8021999689735777	2.282833435143197	0.37897565135884487	1.4249289599174282	0.3086544986131158	1.0046334428571297	0.6454106916337615	0.3435356572796998	1.762215066661235	1.0249419792451189	0.8200524700467046	2.8	1.0420741230051984	8.013309812772732	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
1160000	-18.080583121620148	0.0	0.17945935658526666	0.5	0.8947548038342524	0.4094758290107838	1.515774471915941	1.3843586363690419	0.9449347505705125	0.5891505793628401	0.7348370615757	1.2836740621246987	0.43754694422856216	1.3118127616996753	2.2635498505296243	0.6575077751954119	1.1909415630231255	0.46880116371899133	0.6613181937972565	0.7969038951194122	0.9415004400800717	1.4289434618021233	0.324097182217411	1.492586563024524	0.6767839002775189	1.066565424902827	0.7107476681486181	1.1290513244438383	2.197435489207197	0.4756799884493562	0.6295363141108304	0.8369280764511854	2.408709949964441	0.34669801443548504	0.9075081473792455	0.7874993865552484	1.0128583781819254	0.616794472970124	0.43057970971335247	1.3638074693402742	0.945175316755557	0.4646873794660462	2.8	1.1994717613722725	8.715975546424072	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
1170000	-18.649479321837827	0.0	0.17791112050964236	0.5	0.7851474862566007	0.4448571052834312	1.5754287668907931	1.6742891476452564	0.561554261599059	0.4669798809708074	0.6891000450029764	1.2841579632435232	0.5260848075809611	1.5365345072280032	1.0890887694430222	0.895492166833942	1.2063433765087856	0.2927791043591212	0.6473821114365066	0.9010397216397873	0.6328872496557923	1.7147130528236612	0.3688212028242596	1.0284645044142635	1.18463231170184	0.696811844313581	0.9661532409216541	0.560023605997229	2.0632148496058704	0.5143147744362698	0.6315746789933022	1.3945714231404311	2.4011445997989243	0.40798837838022495	1.1201226052608293	0.5525456285707057	1.0717406809199328	0.7986219124780067	0.7078308057646072	1.4115342694514004	1.1096526209948594	0.3642301917688565	2.8	1.1777187466151422	8.473013524066612	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
1180000	-13.269231370684908	0.0	0.2100202294858585	0.5	0.6476697195731391	0.3623595577304566	1.1632206943537038	1.4376227781391644	0.719128292618881	0.7507327885210413	0.6354333631114469	1.1047445134743876	0.40979476914456386	1.3488249105069212	0.7763636470997154	0.9039948315222865	1.0430925100173585	0.290231082986054	0.5433159131151972	0.9221481847468321	0.6534854135275437	2.2924366534445637	0.5931577242772741	1.1860102344173846	1.352011522308285	0.9948734204140961	0.7601374398376385	0.7386706802327141	2.373829275149591	0.5264097766744249	0.6108620680806276	0.5751964274423484	1.8914135898754398	0.9028496105450573	1.7550147574407413	0.817620159814463	1.2830518986527986	0.7315687836503616	0.5354716522796106	1.067857042434431	1.1677783349595765	0.6314885368028879	2.8	0.9731672033483834	7.299790534295881	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
1190000	-23.388252158038313	0.0	0.17964669540187453	0.5	0.6865597459974337	0.39340636204467444	1.4614615879479351	1.6240980743716713	0.5321590596020201	0.4458011522376283	0.6551291665160063	1.1136830695372142	0.47996383330175085	1.5313737202148334	0.6102357719555233	1.4052288180982533	0.8952310332908678	0.26981514115394234	0.5317552163339702	0.8601659727504356	0.3794456042441251	2.1786703358797905	0.4575850110327679	1.8495176813946954	1.0681964042431802	1.228489910840255	0.730974478706748	0.5529405206029062	2.854168288812895	0.6649169612571337	0.711451340767873	0.3447395477349726	2.033969963011711	0.856245043252179	1.4312414510094924	0.2594854463238284	1.8106990886123875	0.840842538849973	0.5507550096227559	0.3831163378785488	1.0285193021917132	0.792091993846352	2.8	1.0990112600645117	8.480249674202144	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
