Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
820000	-20.66989931587404	0.0	0.20919313515494833	0.5	2.544525960934602	1.5658664047197002	0.6033170504260013	0.9239178967011636	0.8334247762578509	0.6915907737396865	1.6798576473907283	1.008655803554756	0.7760039876839918	1.0704489455685648	2.09473340947531	1.0109594804501851	0.9843290865823472	0.4614151476261255	1.4492120456024515	0.962733032222132	1.2685637398186493	1.1730471749613622	0.9949249742146513	0.922191314434924	0.7296306637446452	0.9704851690195649	0.7258990513939363	0.5760912168075645	0.5237476026488576	0.6603051134355015	0.9470227869465417	0.4964465280280834	0.8340337281748559	0.6863983642409381	2.2367857521542507	0.6065964065821554	0.8939360652719892	1.1759537542234688	1.6191189467071825	0.5450990312070032	0.533256544098068	2.2747875472066603	2.8	1.2681336051509837	9.863492968832203	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614
830000	-16.849891907667764	0.0	0.24068829566701766	0.5	2.6150292881982984	1.541724565136192	0.6966876206192392	0.7186288629148067	0.7855078224611212	0.6955937185267662	1.3516166520660737	0.8401030983130098	0.7557469885955176	1.1902255899735878	1.742693040109699	1.2062702316851661	0.9917763745915059	0.6154041654614589	0.8512757355875215	0.9773411080635134	0.8192973372549794	1.09705264155932	0.6868659955443486	0.7592941766260967	0.32516688610991823	0.8426399575604365	1.2966158238865766	0.4598535250160849	0.8407848629256442	0.3708349854801978	1.376230771486854	1.0915437228415654	1.028470098007526	0.5920688412846467	1.6699921649050156	0.6992253484906762	1.1692760104175766	1.0355165385660108	0.613876821913776	1.1261084305375384	0.6130307216349977	2.623292634021236	2.8	1.0097622560593749	8.436550380726285	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614
840000	-26.994647819804122	0.0	0.23013628475436135	0.5	2.2469192064839536	1.391493648662524	0.6250120364274954	0.8353250532977397	0.7292207920559122	0.690047211882802	1.2632919713217952	0.9019195608668649	0.8714182323764308	0.992788687437792	2.0845528842336734	0.9662760438230622	1.5472874757693846	0.44622451766076454	1.0594271248153737	0.964023937162017	1.7151541667204382	1.1425572654841674	0.6258905115515334	0.9046683086592049	0.7524299664169186	1.0756642802690808	1.1488040848258023	1.2800511987912473	0.4761934300681466	0.764719491175386	0.20429631177721838	1.963954016081252	0.8667559017384514	0.395741239239616	1.9838192130044543	0.6663562163497401	0.9958308795449564	1.634619599347563	2.120772627670314	1.5315585032138785	0.3825429750733139	1.817625166348111	2.8	1.1679001934639637	9.245523874080636	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614
850000	-23.684114014088024	0.0	0.23303298677403253	0.5	1.8560623614974263	1.348871731623552	0.5159087726176872	0.8636681344258422	0.8255410182272708	0.8669146263176959	1.208760838163169	0.784910519101948	0.6756693026023389	0.8093817310538833	2.3052382793455024	1.1453994437474135	0.802790496978816	0.4683231276793863	1.7964222828041476	0.8088195117482831	0.7822670568642839	0.9478802277541962	0.8903619454637944	0.7225548061116015	0.4464770244521373	2.4250369075963394	0.9025519248727545	0.610843502482031	0.7902510698296318	0.581327980124989	0.5155815817818389	0.5651097247454491	1.0395677791859557	0.7615284391202048	2.2453084814740523	0.8168652901739696	0.994152667265676	1.3816204080010874	1.3293128942556909	3.4676201405917206	0.4347070515394673	1.9935441458222527	2.8	1.027427970780534	8.968576380071013	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614
860000	-16.700702197225134	0.0	0.29513103816448705	0.5	2.1448779585209565	1.1825681196323514	0.41367927419535677	0.7150832230119107	0.6469067602393783	0.7432732943986945	1.349730565737881	0.7433838671878273	0.5295408580884411	0.7783957760824054	1.8665435216345712	1.0398724318682788	0.6592523711146316	0.4529502639882017	1.8556548031172782	0.8448886382265127	0.8904403055295497	1.1490146966663148	1.2364983157585305	0.8689279881710907	0.6833199768878322	1.2278753310868082	0.9691850804402493	1.070142716174621	0.34028239176026226	0.7993017703138547	0.32123652642677764	0.7847728212742828	0.912543991716122	0.6608952288596388	2.227513290940219	0.6658002298900688	1.078885676166313	0.9434092882927735	0.7754598702779663	0.5352526868185437	0.4075238884681709	3.050536948549679	2.8	0.8761370118734028	7.356162835355337	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614
870000	-17.327189226706924	0.0	0.22736031168700052	0.5	1.7262088193257035	1.3017480471824756	0.5021518657864023	0.7430358660803373	0.7540002671754661	0.630860046689101	1.5382307262474013	1.0325552432313398	0.8868898177875278	0.7661054455348781	1.5974350503263017	1.0491223084844161	0.7091216563025542	0.4912252922881696	1.286047934529022	0.9714794012185274	1.1257016981708627	1.4431125096084916	1.0902242528562527	0.7330072378831456	0.7296109273231415	1.4000571682021778	0.7014974357889018	0.6027981039515542	0.43438878876668474	0.6874532827561576	0.6881731158584297	1.0002765240840925	1.3024300635248298	0.33284821157295597	2.273592298402912	0.6789264756398531	0.9562162363980933	0.8260870039873449	0.602186223094988	1.1433346216013165	0.675056790541821	1.8327896420198995	2.8	1.2181856274268457	9.798596557846972	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614
880000	-12.946107902480671	0.0	0.28438322923945414	0.5	1.955246787565149	1.2772352931394098	0.5116093713018178	0.8764149211514554	0.819088664322863	0.8203646416539732	1.1434171667139863	0.7995997548162718	0.6902573354311101	0.9250149654711566	1.9670363803156792	0.952929300446856	0.7183441833632482	0.42079167613201146	1.3920697191468632	0.967586828218671	0.9671684241896922	1.2264615231905274	1.0168140064961746	0.6978428880889033	0.6316860655040195	0.9325683340213419	1.3732991865288722	0.602066385733344	0.5961310516914918	0.6683970724304507	0.3552749529988863	0.5318536078365738	0.6835910517724041	1.5460084976519548	1.7194935053708005	0.5807878970698189	1.1934691231489363	1.030485042784484	1.2108788999579094	0.9225304787360489	0.5593462869255383	1.8055154686678987	2.8	0.9514091997829266	7.677618669832953	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614
890000	-18.631844358841334	0.0	0.23197251195615068	0.5	2.380954341088737	1.6714829706954446	0.6826846905261831	1.164017949516961	1.0503454820998495	0.8728888303785732	1.4983262687465455	0.8523433727972067	0.883097763693354	0.8812345141523796	2.2596699259274775	0.9368564667772737	1.054679458836255	0.4649083211924101	1.0737330342524667	1.0048633724228484	1.129403913254742	1.514452854555185	0.6907735296682087	0.8211386617473608	0.9509964898059453	0.6590245019346319	1.0091849744478014	0.55345310182174	0.633974940215106	0.5796383697466315	0.32191920774592225	0.48482964780053883	0.7680355726109734	1.3462083443183517	1.9108385341953473	0.6689400804507093	1.11044861818764	0.6922796460444403	0.5021748879520419	1.1584153719135137	0.5518982940953302	1.6887542651055318	2.8	1.181545834406507	8.817566064644225	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614
900000	-17.685956771225715	0.0	0.22452707770236177	0.5	2.159012544626264	1.4375647254274222	0.5278983949346593	0.8248074097124343	0.8940732532734091	0.634254346398763	1.916530322311567	1.0789821823190355	0.8150567610294208	0.9107583978148697	1.5869196705954438	1.1443860738743958	1.046948540031037	0.527895607645298	0.7000532441341422	0.9889947351102153	1.256524020963593	1.4098979257032447	0.5609403813720963	0.7656534896458408	0.7861550365513152	1.0785711256162231	0.8401061447121823	0.36730233088775405	0.8267462552883588	0.8730636030223532	0.6727372556393961	0.27901144230189123	1.3254716423728254	0.6461639049573653	1.2415813254601231	0.7123447820352712	1.498303138235671	1.1192094280505696	0.9986788271551428	1.3447280351910524	0.5449728360564834	1.7411908755656218	2.8	1.1941305869955026	9.367664040052182	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614
910000	-15.315059840758957	0.0	0.24426095301036949	0.5	1.9796554975453269	1.4363475188422505	0.5620704742681137	0.6289875863488347	0.6885860759756574	0.5961883577220504	1.4653541606481961	0.8342529894339913	0.7966925701780561	0.832493414608689	1.5497228931662528	1.0961290725045332	0.5941913426022793	0.5201191062704952	1.063070256911955	0.863589986288103	0.8759988364728166	1.2899803120920943	0.7357212014077226	0.6054872779802096	1.1325651327679982	1.3469106633832768	0.7710032108475763	0.3883683323923951	1.102414143173208	0.4313402131705606	0.35317960464851705	1.1423014231594832	1.8643830246438116	0.6655141576631365	1.5885489181311139	0.5078179916260143	1.3665685367061124	0.8222822470144248	0.9959309101358107	0.658975575709231	0.632980588169542	2.2268450896565994	2.8	1.0861409046136319	9.125503190418968	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614
920000	-19.049766446856545	0.0	0.2703463615952968	0.5	2.0467184904500693	1.2726788301677854	0.4128384795423249	0.6644530794240805	0.7284636615288377	0.5902230583122587	1.6195999280157585	1.0962768403278789	0.6568155581223845	0.7422029215387641	1.4806443966093505	1.030632134191347	0.5214080271373969	0.4191065575676769	1.560296320916757	0.8100769603485839	0.48638002338666786	1.9677308235977933	0.7148517312806355	0.8209334665937659	0.3156107722462298	1.6437687035532262	1.2495381410765385	0.4993391552662423	0.6275692776208103	0.4299041580277683	1.0211764838146908	0.6990175175084222	1.5188434310626042	1.4434334751550448	1.379493340893912	0.3708733578690324	1.5905112005965474	0.6658397446142288	0.5063617333151446	1.5977829846050104	0.6499286043557695	1.7864736057927857	2.8	0.9967272764725971	8.21828425085754	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614
930000	-16.752612366318072	0.0	0.2819996973350213	0.5	1.73657648503955	1.0251170861821217	0.4672594734032231	0.6681701370652849	0.6748181451473787	0.5306128090955476	1.3460978052990291	0.9403841232659255	0.5237956359066611	0.5951071022097308	1.3843871952090252	0.9255275890019761	0.36267128179359737	0.4547608714146616	1.5117983038953478	0.8140554791310302	0.42509933264552424	1.8677009876211563	1.0359808203497383	0.6410090664298268	0.7462623414281485	0.9603320876674428	1.7814381939593416	0.2750679028234803	0.7689102972683014	0.8172345288969144	1.4029908914788978	1.0606738294437592	0.8169829901078415	0.7848260092216915	1.4492728600335565	0.37365609638046354	1.2833331286808272	1.380464176267102	0.8935729681515718	1.7894064420413467	1.0344469162361525	1.5908281619300237	2.8	0.9638047142978707	8.385732170953656	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614
