Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
1520000	-16.8270567885821	0.0	0.3119726098683361	0.5	1.1246452501967035	0.6825934012360382	0.6719819538634133	0.4834430860859399	0.7598010060008223	0.604087091819379	1.1741497816173005	1.4936993865910666	0.4823145785888419	0.8558515780250411	1.3359120479419546	1.5669095529574333	0.7667911242523028	0.685138454364128	0.43157410049037254	0.5165466678474909	1.1041573490000207	1.1488724108881037	1.966310062381178	1.0718065581187153	2.620789170312488	0.654246403588342	0.7343563416690122	0.7922574015006018	0.8815982837818741	0.7957339004528788	0.8810390914070941	1.5606325703049166	3.00163577927423	1.1461470988057618	0.8804125152979931	0.48528405011043446	0.40602527157771284	0.6811450056918968	2.6097841048493837	0.32359083791235593	0.24882258680528055	0.8097419817221967	2.8	0.9604579223360373	6.947639282164516	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
1530000	-13.878885487416847	0.0	0.36024936636504795	0.5	1.2585069757671352	0.568452381588083	0.9581158645285138	0.41977631559914297	0.7845995753058684	0.7874714721577947	0.996809935646274	1.4017784085771807	0.532407803967687	0.9893247084432496	1.165027072165176	1.3305128008111422	0.9600445503101723	0.5777071477974608	0.3850939249757999	0.5645035674082481	1.0219758453353185	1.3330939895446021	1.8199118868495416	0.7298865027524306	2.2368379739888677	1.8198397278925316	0.7265004212425736	1.491461380374893	0.6858776051814233	0.6527006173857068	0.9469603316173157	0.8504463669787597	3.016327690329114	0.5704540611583369	0.8439447004122316	0.4470323934280686	0.5318220316267653	1.0859876387278562	2.129399276903456	0.48270985996772686	0.24486527014628068	0.8697403774320115	2.8	0.8494735286264316	6.111008004472344	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
1540000	-23.081133548531945	0.0	0.30468111004945747	0.5	1.1249874220718132	0.6409793806866398	0.932071704680935	0.41625041891062126	0.7385596964110055	1.0350886703898152	1.38850336903918	1.6522885938754683	0.7230672373851443	1.0826010772321395	1.1050217825351054	1.0538360231577122	0.8778874840990627	0.576714461818297	0.3980194124303456	0.6492349380267941	1.3140233774603765	1.3711730411151217	2.506326090335375	0.8074115972392787	2.72889017623037	1.0490719075039492	0.7292320136039784	2.095600294784792	0.44840330350557417	0.5817390843961294	0.9138592560619817	1.2743546926461813	2.878116380483595	0.6467259544224603	0.6724118222393312	0.5310647605932488	0.42839817308375056	2.292230456965066	1.9059520865458937	0.34232481689861527	0.21567884628555986	0.591294229031103	2.8	1.144647651504092	7.209018494502054	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
1550000	-25.507926173207505	0.0	0.2664325658357417	0.5	1.3126217536041571	0.6885534432141632	0.9159860469824002	0.35278586983767624	0.9470690489906777	0.6658528861984782	1.2560920304430137	1.9028793283248797	0.5642509798455699	0.9236484643825909	1.419640951930338	1.6707895172438874	0.8453133982587181	0.6039357125340342	0.7634732460030595	0.7665547498691505	2.057689821102401	1.211301549855023	2.069847313679687	1.3516890917587605	2.381226666582666	0.645028349716408	0.9258410772665777	0.8020551122754926	0.9701450006356268	0.3901444689437944	0.9805948621767667	0.509031174061661	2.3595480425900606	0.7353594513893368	0.7341434863251491	0.43912642623586107	0.4808229852248588	0.8548978112538851	2.2165269108838928	0.6952620694465858	0.2701695308825916	0.28408654844337805	2.8	1.6925564688954038	9.211532118237805	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
1560000	-22.35935868756366	0.0	0.3676983683443621	0.5	1.3684885164289022	0.6796299338611773	0.6523610542474197	0.4179529793442514	0.8827220999467787	1.1406604058387264	1.1810435749435966	1.839899316272882	0.4426137507393964	0.7742090854321101	0.8601480290179536	0.916032159343041	1.0283777320251248	0.5467390347295281	0.8595275958467619	0.46450805307152454	3.181280219347505	1.1734538464178212	1.9275700495469694	1.8943210471197802	2.2728427400455846	0.8273102144958251	0.7646742140944346	0.8557435586085742	0.680735732133737	0.44414925415200224	1.1612688569153093	0.6004953504390345	2.758272113020388	0.3384513635237711	0.6153715057585817	0.45027652912770133	0.766514641522188	1.163497072746107	1.9864596836425161	0.8098266103944755	0.2798062896170682	0.6321193184361058	2.8	1.0650666829811926	6.498580264874137	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
1570000	-21.080890973327385	0.0	0.3631165581970064	0.5	1.4780778358670679	0.5742030539482191	0.863094926795856	0.39354707596412686	0.8538839609599369	0.678962358966748	0.8044048717297392	1.1957727290315683	0.4536002387580053	0.6445708826811223	0.5781895612098451	0.7058017532816409	1.25578295893971	0.5233820198295095	0.4897107640932408	0.39562105151520144	1.5639499552224085	1.077907773514905	1.9593215995574047	0.9167586256376633	2.2276788878191924	0.5982061120005477	1.0845936392360773	0.5453170113079523	1.152791483115551	0.7252433427970932	1.1547818828633027	0.7646021312492994	2.8881921422241583	1.0825310391437821	0.5413938063039805	0.42825830665197656	2.9085091689802054	0.3084501853159124	1.4840949688216043	0.6058569438596391	0.19792753421701648	0.6913115177971754	2.8	0.9697850926895928	6.832446124183161	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
1580000	-21.65055434098362	0.0	0.36018163517309626	0.5	1.5164898110606346	0.618080803507642	0.9799431243484596	0.35612959928518984	0.7211517127045659	0.6183077809253923	0.9245267766153913	1.2513683323180271	0.36299825022832105	0.6937397686464277	0.5641189572304288	0.7605668125966996	1.2232026895245198	0.5581212650608026	0.4977986933741945	0.3562171714016793	3.031027779415896	0.9812656163681746	1.8771948733940031	2.2139772464731213	2.0417425322954124	0.7449061684469855	0.7402855136061139	0.7105289699497709	0.7557551819685067	0.9654816349357692	0.7980396829789544	0.8773398761923019	4.548049213523087	0.46280302486342323	0.5771120213277932	0.4607638128855654	2.251530869584689	0.5774990385374505	1.6154286496748442	0.6986973222788382	0.2560919202896761	0.8368145031771222	2.8	0.8794321455391553	6.472752693112145	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
1590000	-25.877179171865862	0.0	0.2956572125777052	0.5	1.8538239965805172	0.662254770316835	0.9251776715688367	0.4379272403185842	0.7763119593042884	0.6522080989997766	1.0209093685722448	1.4348030984789137	0.5254626542979256	0.8763178553265027	0.7954104106023153	0.7547225867035702	1.0656389161043278	0.6503568186639611	0.38300695807735374	0.4252864916983533	1.6074873969711023	1.172235467196031	2.491415864528098	0.9429703133853506	2.6828449375308923	0.5956920793759307	0.7616782948830264	1.1479516146110513	0.6033835382718413	1.2410413352282117	0.6299288171114215	1.0493184956760448	5.426523003828781	0.5708689537719915	3.3943455436249192	0.4628537915899731	1.2669063133609995	1.537024859267452	1.5210249334322279	0.5058741104753359	0.2325699419023755	1.097778183160877	2.8	0.9183510091065531	6.826272419210108	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
1600000	-28.75823590443932	0.0	0.2676415922294095	0.5	1.3152424880364595	0.6625968390550414	0.7673830465319512	0.2525219322166426	0.8563087647852801	0.4922089087980114	1.122470973646106	1.7011429193467342	0.36836614025849124	0.892871603996692	0.7256708921581561	0.9551745253598204	0.8471913047050006	0.6248974062927549	0.5051765496927124	0.4635647547260954	1.987289566629435	1.2047573756583492	2.5545201912917666	1.4202467888456005	2.7571949744023656	0.7532041901760395	1.0853483560966828	1.2573485477732467	0.5267862515867006	0.9750962678673183	0.8561468788165804	1.4050015957188822	4.2629261740705156	0.5060232790591626	0.756399830039995	0.3888126032137013	0.4162122032342702	2.4583648222950316	1.4820621534752072	0.861543237727395	0.2743512921933696	0.9255676395256194	2.8	1.0926792019966813	7.821883068705642	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
1610000	-29.890418716149078	0.0	0.24702809016892724	0.5	1.4341424546253907	0.7554711076501023	0.7117075083183617	0.5129615477589213	0.9473060762149722	0.9422078179170471	0.9766379326292711	1.512915971281	0.4160709589850426	0.7733526359999846	1.0293301684278369	1.2551621317118569	1.1141688922727422	0.47813481473574815	0.43818232059923434	0.6194706996130465	1.113544548147321	1.4690039076963406	2.526993117249115	0.6850842301333292	3.004864831399515	0.9695908281870481	1.198243979248985	0.8367297657573812	0.6309741365239357	1.1253952965051275	1.18874159495069	1.9392544582294242	5.148403847233426	0.5566373927404045	0.600104222682654	0.6201845238057125	0.4470769975904593	1.4754579903939642	1.9617306418713494	0.9342788954374569	0.3110917944918959	0.8746075262450597	2.8	1.131992618270379	7.795008765560831	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
1620000	-17.723715943958585	0.0	0.3239776438616272	0.5	1.322493442129768	0.7739006661874853	1.089443893068624	0.7006027550742879	0.9313634426289109	1.0700624754280392	0.8440136497054139	1.3148651233613746	0.6166913215783978	0.7830704556526928	1.1596756505584527	1.3337872604046694	1.3300578492787891	0.5360680994998079	0.42601173829751293	0.5988591178325156	0.51290572343215	1.227215728066749	2.22320503456624	0.5419023890738444	2.775337847513243	0.8066238355057946	0.8304330855363433	0.987858926023582	1.4548795898240858	0.5398895823241154	0.7717267149994501	1.0699552889568003	3.497459830594766	1.3985723682976725	0.9063191921032765	0.5180078863675706	0.9430716238896065	0.8012239181442676	1.7847416778386207	0.7263510163772087	0.1980511992376977	0.9048715953048072	2.8	0.9004388658702674	6.613031199586273	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
