Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
1470000	-14.754607940952198	0.0	0.38182246409967785	0.5	0.8770309943951158	1.169431662975007	1.491699451302432	0.5128229973427931	0.5317555659037972	0.8866090560271942	1.2675609813309459	1.0656665110093768	1.221205464716712	1.8108285118509944	1.1107322080601274	0.5232193761165219	0.7408686266950696	0.6451570682849577	0.7413425006082632	0.4850815506428297	0.8082963011410073	1.966634563421863	0.6123880122467596	0.5623298378918747	0.41085101184855394	0.543498194571048	0.8286997740518864	1.5840876543925346	0.7834889243757728	0.7383312344772608	0.6939267817225577	1.6151624644397917	0.5676020970964248	0.9441494634084451	1.4875900762746168	1.6857557209979726	1.5316872640205865	0.5994712285774508	1.1619213812117608	0.8939060731552975	0.3606115346171552	1.0062150671586456	2.8	1.0196655886241968	9.07563339064968	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
1480000	-15.66022480133633	0.0	0.4125942808900109	0.5	0.8215129517514992	1.1049076337735224	1.3122082033539808	0.4114880122693391	0.46446632968046847	0.5552234500868756	1.2622553000647199	0.9895872556989905	1.050275039534714	1.8779067820423552	0.9529950119893665	0.46157640380242804	0.661364172807145	0.5660282457292997	0.9774379270664002	0.5608116210127925	0.6483669711980362	1.7647424155181222	0.5466133569491662	0.5909803413991471	0.388014083448778	0.435554362189143	0.6806273547881825	1.8234609776235575	1.6529581292370965	0.7489586390247245	0.7555275044382239	1.6727571795273397	1.0593771164259884	0.775380301726138	1.2804675788927882	1.635073576545376	1.6333236643225866	0.5399975322976962	1.0288445037224605	1.4365994129035515	0.5488575626670124	1.1335581166610706	2.8	0.928433378036315	8.594516232558282	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
1490000	-9.30965201504117	0.0	0.39909954566507483	0.5	0.8989695072600677	0.7180843183931875	1.0519116796513375	0.4111903542630174	0.5844205858912281	0.7041759330354106	1.1699259310964059	1.0444519493993663	0.7678789596463316	1.59304392403983	0.6741428674274048	0.4346615546382704	0.6527593641969021	0.605272128962373	0.9249615223828346	0.5399716558911567	0.8175249360885593	1.5507298331719104	0.7147682606312276	0.6702868350604143	0.6331065221645482	0.762970281052812	0.8459272927354311	1.9373596654316223	1.0113273916201981	0.9511422186971493	1.1700437409969369	1.4773609169268378	1.2677478793629446	1.1581542447105788	0.9742944918638802	1.5555312993375414	1.7692006505446247	0.5405282170565073	1.0480817106145535	0.7330192687237409	0.49649539906564855	0.8968306347178099	2.8	0.8906822337896296	8.195238101802449	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
1500000	-14.658023462225593	0.0	0.40808902731679564	0.5	1.0098724227525866	1.2254839410552238	1.1166228957503297	0.44506712081197064	0.5653808832647341	0.7746825102822523	1.1462190936003351	0.7901514063563406	0.6367723717945434	1.3091146892806462	0.6150942821313868	0.4343099561324525	0.6750627228570192	0.5526137432586525	1.101691536646495	0.5307611433862124	0.9107606767336938	1.238784232229691	0.7595791633738458	0.5274392504001767	0.628471954751057	0.673088872032502	0.8800708838075767	2.609709202576688	0.8442569260343379	1.0823051588014831	0.5242194444257231	1.4220980679825037	3.286167321270876	0.6980313416348822	1.0756816277589034	1.6649768490747103	1.2137322571461606	0.47878593046096213	1.125634927233902	0.6906584188424997	0.40145918121034707	1.2056790828125763	2.8	0.9364615519332845	8.18390582030772	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
1510000	-14.137970820978902	0.0	0.374089265495203	0.5	0.9622679904344693	0.9387762020496309	1.0609771527976257	0.5317420788883862	0.4978221474598975	1.0007094732871824	1.0146242036978168	0.9939941684849035	0.512551216206296	1.3809526031232928	0.8718156924400783	0.45693038649399026	0.6900108119102107	0.6122020812208605	1.0764887009857662	0.5408756157674678	0.8126913454034089	1.8343229698993948	0.6413377485995905	0.6065191693093512	0.5019826338899642	0.7820095144654765	0.6309812950893623	2.82593303757403	0.8749277953727167	1.1612448285346808	0.985930432114213	1.4444258637657366	1.5928422517880951	0.8670499441347682	0.750265343332887	1.153176099494299	1.3044039099734246	0.5116865732458326	1.1105277526096304	1.6267922189440331	0.41088165613198535	0.443868818106379	2.8	0.966827195423765	8.795763302231009	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
1520000	-14.00215557760738	0.0	0.39635580685822697	0.5	1.0087475821517111	1.0888959254572375	1.3382396402925385	0.7201029034655435	0.49837608427362884	0.8916109278441589	1.1507108513178022	0.9683639834754747	0.5782035678057104	1.0207464177152565	0.80490211843826	0.49541658227198826	0.6372520590221799	0.5301483262663749	0.8450337197914379	0.644258829250649	0.7056455844523322	1.358084541987248	0.6826027966592764	0.6650848343934019	0.5658202200397963	0.7050819810838989	0.7307713097226866	2.422911440998882	0.7637225847483801	1.0512946297440986	0.5782851714977968	1.7328488642498132	1.0549565076437943	1.099749033801855	0.9822015306456238	0.9830490634811019	0.8792049295928112	0.34013948965729124	3.069544278420506	0.9316788077328725	0.8093291425397788	0.2846847660510088	2.8	1.0743849727934836	8.575058127478293	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
1530000	-10.482566962912848	0.0	0.5043508552628941	0.5	0.8774846979164291	1.345494574116345	1.3285968693776062	0.4201116666878075	0.3909137879568993	0.6812810775411526	0.992837487412246	0.9094806040080653	0.5472592376833195	1.0778663364375403	0.7519285625220857	0.6804579836841927	0.6348523604342242	0.5713922912347842	0.9514568715797651	0.9221051685371444	0.7545617884429083	1.426161764607057	0.4932751381089466	0.6828580994613153	0.5107173579799702	0.6936781129076351	0.917400960142959	2.1757149479793827	0.9181666673337536	1.0524588208987897	0.7904186393540032	1.5174062982471834	1.2010595016210381	1.186373247987001	0.7249171341823899	0.5492073396783774	0.5411612769715227	0.4469096154303719	3.080214944265972	0.8527358160694154	0.5454670294892816	0.4370957617749029	2.8	0.7821415465697137	6.855360444324132	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
1540000	-12.390012803133677	0.0	0.44426621930614224	0.5	1.1114113261837724	1.2772969776409828	1.3253868195524012	0.48864961548050134	0.45943240721020523	0.8591717710590622	0.9497745271631504	0.6956881662665972	0.7079431658505199	1.1414422908277848	1.006132875891189	0.648074682625508	0.6927855371791201	0.4840629251477537	0.7137663772671297	0.683509312241382	0.6380693354981519	1.8515699045290273	0.5194714505546267	0.7982034847096101	0.5656923459938619	0.5244181664591173	0.8922897768826583	2.0823468203689144	0.5579440897433894	0.9477570273705429	2.1141622038180996	1.5600261795171657	0.8435143036880606	1.3575288848889329	0.6674004997398554	0.6141385084641567	0.8410655913336612	0.40383642831823613	1.6467050659374145	0.5047510663709046	0.3097962948265378	0.7178767531152166	2.8	0.8469289492185829	7.849817575895335	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
1550000	-13.959419800848186	0.0	0.453767762409112	0.5	0.9950157890696661	1.509226465422344	1.4945867625977445	0.4882512921595466	0.5680471455367232	0.8791317816145059	0.8394797059024834	0.6924771294554865	0.7875504360230863	1.1995118992933316	1.394029601511113	0.586935569927234	0.681301469045899	0.6007008150219674	0.9501288192827668	0.7222227387223428	0.7755417245631087	2.1220034132230703	0.6897421049235192	0.6514978321626483	0.44449391570204916	0.5801949155223695	0.8679204768556018	2.304785411658578	0.8875805686993744	0.9635702035064605	0.31722071200655216	1.7630363019800164	0.7884916328393718	0.9624517612191781	1.2046980316081841	0.9281116783575479	0.6963220814279243	0.3416584199933459	1.7856012541940518	1.3149122224086927	0.5555622143852958	1.2970422678233446	2.8	0.7868404163243747	7.235210246529411	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
1560000	-13.733149887314545	0.0	0.46631893534369045	0.5	0.8034001426776007	1.1987264170953862	1.3214646302458826	0.5844376026190309	0.5570513901041908	0.7385218781387615	1.077627415101453	0.6224367696578132	0.6439198333038885	1.3217582961366214	1.0015567544963386	0.5992564482581006	0.7331304508718521	0.7852058743188667	0.9141419101349171	0.6897057919822164	1.0429818895570286	2.5463891337911284	0.9628739894232621	0.6559945056087643	0.3397437060759837	1.050575091006849	0.8833010217628923	2.4245994241090143	1.3741716696959552	1.0885139492364624	0.6745752437847305	1.7278776117707997	1.0092967165816509	1.0466844313170351	1.1465134353845696	1.128773861795432	1.1081291135717135	0.5381396036433657	1.1728849793331777	2.5052754091390206	0.43118322911592555	0.5306557936214001	2.8	0.7974883946205985	6.822939401593352	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
1570000	-10.566814303269524	0.0	0.398727335760605	0.5	0.7827246947629188	0.7827520878383734	0.8584407223971197	0.5612963005663019	0.5757581503576	0.9084482649655808	1.146540949386708	0.818634658124216	0.6800818802511575	1.2246396504158137	1.0600165986882684	0.5469972993207313	0.6169063673721478	0.5331636344438202	0.9194863238885284	0.5990094899917492	0.9599438824236093	2.184277198261995	0.6279929387141574	0.7076259857634242	0.5438966193363388	0.6014564055934776	0.5990554240162174	2.0150560799102704	0.38574350699449034	0.8088282518219966	1.1000850746474478	1.3960216183567553	0.6628098743952391	1.4157952454423626	0.9119261397728992	1.049228578002885	0.8851758206924606	0.3954117653345965	1.1565994226384284	1.0666966938112703	0.41682832078912135	0.7674492332036427	2.8	1.0228046792987058	9.017687140905151	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
1580000	-11.577726374311853	0.0	0.4014536786814565	0.5	1.1118551840103907	0.8470841115975805	0.8529005354385264	0.4084109174351104	0.5059501269618843	0.7231095291319178	1.3705789366049197	0.8562096935028095	0.6608289920285593	1.2378468773914337	0.866114604934831	0.6286524365205738	0.6958728501996773	0.5539084369602946	1.0840372481803058	0.7225565780818595	0.8598731858287197	1.7563556918364949	0.6792721524785692	0.692113022819093	0.7954262302150955	0.45058669695259423	1.0135342252102375	1.7381838272574295	0.7320536868243275	0.9166554988336427	1.3803026769104907	1.3300889439647552	1.05401252390824	1.787437724145104	0.8366535037251541	0.7957667536991755	1.057249693291745	0.43793879290558146	0.7795375305908159	0.6324657074518173	0.27836963783008306	1.2147742045995042	2.8	1.00876901411975	8.824000036396106	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
