Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
590000	-18.84989827190742	0.0	0.2417147426483267	0.5	0.6303941285972697	2.05704670449616	1.2334223113865488	0.6258795182152506	0.6841080914397407	0.9063060881089764	0.7228408220443752	0.33044115731635276	0.7925818089202266	2.0667913030415095	0.3817861511139854	1.3146481120723283	0.7600465266944102	1.6359285670510006	1.0375602457933555	1.1319055711262604	0.7221803134822902	1.0458564198937486	0.8122358744426359	2.0441880164975013	1.599781148897647	0.5960957800525057	0.8366229501892395	1.4154286819546966	0.6953804108398182	0.8995500701652718	1.4847126571390656	0.9528524046411199	2.336655583891164	1.3369487945978946	0.6422912858174242	0.6152783257652639	0.7855311628945275	1.154953697977527	0.6270569980940215	1.4336013294333867	0.8946039095223038	0.4950335279442511	2.8	1.2302147561811834	9.079141060905172	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
600000	-15.559078117695258	0.0	0.2572496685247778	0.5	0.4806997070212291	1.9003396470730332	0.7805426644914452	0.7092352414065916	0.736373802687106	0.9528641629828355	0.8650273367120418	0.5513447926959361	0.6491635950801194	2.181163291587309	0.5318822342055001	1.5907875812576608	0.7651391266536168	1.4627482044218352	0.8525439406036759	1.0288045600705733	0.5914481915190526	0.9127533721940821	0.9295318178158457	1.9311093582386123	1.9866508691346034	1.4932867545414124	0.9282692127150144	1.1069563230649393	0.7498629135703903	0.9164019044403747	0.707389710936356	0.6646992818040217	1.0316874218102938	2.348574565630775	0.7187860602538562	0.5984223984593042	1.1180417324417844	1.0286752322144919	0.807496583957009	1.1483579651497986	0.5675809814239561	0.5334909634992915	2.8	1.0830825954016776	8.71732882086385	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
610000	-15.65222072859919	0.0	0.2499594902332433	0.5	0.4601173998144169	1.899258466494769	0.8455292322767525	0.5708279218960097	0.8618874112430368	0.8879911157895145	0.7489084155216901	0.37571734157471026	0.8485400542487518	1.8605025461717215	0.5137892296798517	1.143364326706641	0.7467043272324294	1.3465228054926834	0.846227851514121	1.134989410518028	0.6413556698018769	0.9150653311686755	0.764476598385196	1.8985030324176944	1.9228024267858705	1.033436523863216	1.0147464411950131	0.6984425317973136	0.7450213263035121	1.0101831177008234	0.3446271377384425	1.1952440179021742	1.0476101386702266	1.8786506016296107	0.5847252184086181	0.5994732412407282	0.9264802936597993	1.441004749464724	0.6115067799745895	1.6841898196906848	0.5101524805120993	0.6928358456490257	2.8	1.1283654754493349	9.027915013645853	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
620000	-18.27635847658994	0.0	0.24947123186686163	0.5	0.5566933999580835	1.8303421415847576	1.1576615029007047	0.6581731368465988	0.6571974202060239	0.8671251680583489	0.8726462450301435	0.35885503278512854	0.4362762180579177	1.4365654916785269	0.5269800013256752	1.2457101908765487	0.7014259003841363	1.372987541970716	0.9040415644740024	1.0863233081009056	0.6033461242450078	0.882165998405481	0.7588902404232388	1.8392122034112586	1.1737800349738732	1.2399092223554065	1.3797373946922251	1.5658576225939926	1.1225403140140917	0.7600238721582694	1.1306622597887737	0.6489450243103896	1.404755584452453	1.4931524035416204	1.3411110641381723	0.6437668552755486	1.5564893354454905	0.8311036729966789	0.7258355180561994	1.6249643171626678	0.5127398241644685	0.31812659553804346	2.8	1.0603445213037606	9.170900251533903	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
630000	-9.670236924224774	0.0	0.29691965404604215	0.5	0.6818460747434143	1.7138519190325414	1.395326429509455	0.8238889527508382	0.7420478435319409	0.9491649063363276	0.6049016616463492	0.38713744220107604	0.5661314108642492	1.4137027360684653	0.4751366171721656	0.8926680390804902	0.759788662770842	1.2120339352551208	0.8374440009984765	1.045519166197573	0.560425558545177	0.7966701174975962	0.7738633217403134	1.6634021501728338	0.9688941612250688	0.5373043619976301	0.6766906971430303	0.8411807040396965	1.5362144402993443	0.775581165093489	0.3804529010291801	0.8274501344416637	1.1522536295880457	1.3793562130610557	0.9094974292563586	0.6292592120481726	0.38041608844860997	0.9973038342360974	0.697981264490279	1.6509243614243168	0.7996428978224178	0.46998953477648964	2.8	1.2220168114295948	8.621240747779716	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
640000	-14.418608028947283	0.0	0.2587706371136364	0.5	0.6423709841091674	1.7962178886561686	1.2020004455426887	0.8380086705631697	0.687719038456873	0.8432833035689625	0.8766658724094918	0.36837132732868927	0.517122313406687	1.544853263881284	0.34292214830509493	0.7644492022593459	0.8372781219063276	1.2858519573555927	0.7971129840722352	1.2829285703124207	0.6297251318066492	1.0029412349836948	0.9066069318798197	2.066337484360907	1.273927215738768	1.0083883948907388	0.4626205294512468	0.4745062508634121	1.2521161370713338	0.9553896732498302	0.703789435985365	1.1343510909064574	0.8665698656264508	1.937360972491953	1.0643551398638547	0.6872547853952715	1.2198252869908317	0.9824596266685934	1.1548561419687362	1.772018005465529	1.13584885178992	0.39826503299809196	2.8	1.0708529191419798	8.533486199903713	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
650000	-18.73232053622071	0.0	0.2485180452890286	0.5	0.5997118246029705	1.7201825540122868	1.175416539856751	0.5879712886650976	0.6699256469366724	0.6166198056472948	0.8977658874986881	0.4083342018183069	0.5522792068047314	1.7663953033081747	0.5161234595500693	0.9447231084000108	0.6582457027567274	1.2380268972857291	0.9490836392313783	1.2218730892707825	0.5838307792223341	0.7786167019842147	0.8178176239758697	2.0351516927459157	1.3431311662422638	0.762157309825827	0.767019472471575	1.868334192198928	1.0783456424408262	0.8997020024387317	1.111625611279975	0.4890460398495436	2.009418392436089	1.5860003022908722	0.655894459849072	0.5354725066918049	2.371601764196112	0.9559643033609534	0.6321683470720252	1.2270976268609084	0.4707856651638655	0.3468144563259211	2.8	1.17132758854236	9.479658826908112	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
660000	-19.33509189785194	0.0	0.26892966035915017	0.5	0.7966634893104572	1.8500929709760938	1.6465990961010748	0.6317587032121089	0.5932440952320959	0.9407337945261318	1.2243044837559462	0.5547135155972871	0.6789339480450742	2.084327435248075	0.48482515638210794	1.1012157279891348	0.6875050864725403	1.3437867960897294	0.9639808410351145	1.1558345640932477	0.6351703458482935	0.8942209013281164	0.827254075455053	1.929873776384783	1.0404907832037344	1.2762528928214385	1.188490842506937	0.4775695693633524	0.8873685487166163	0.909308031218402	0.8681130253567169	0.5770856295286115	2.99807797849463	1.4164893356023056	0.697974617513867	0.5823877455682789	2.5068090007854753	0.7227134095980945	0.5913266033276996	1.2094103307598805	0.513208120316832	0.9270700380998875	2.8	0.9324451973860111	8.214861938489125	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
670000	-16.326884816525098	0.0	0.2515058024408402	0.5	0.8386120200729114	2.049545109703688	1.335855464170773	0.7977802488818935	0.5392163451855482	0.820311295200021	0.950886507572394	0.45362714385542724	0.5888294006226166	1.6697527875349776	0.7089914129358776	1.1348438882563483	0.7083163549117354	1.5104089225385975	0.9352614436335291	1.061277532612551	0.7674500438803441	0.9643314860153631	0.6873267301458089	2.028551087018294	1.1236271871899082	1.6572268380925892	0.7346388413184366	1.8301119573260358	0.9233814094777935	0.8394195447800611	0.44514432335569365	0.9371065527428941	1.5354642974777737	1.4301200335713098	0.7922931980632699	0.5965980876953205	0.582854727295854	0.6815000290965174	0.515801046905112	1.0295644331715674	1.2599891180990312	0.7049458289272872	2.8	1.209230725348565	9.227985243079832	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
680000	-15.518382983534192	0.0	0.27219345413547263	0.5	0.5960858957951679	1.8691307042803482	1.5267079733252766	0.6672299809379757	0.6243387859479219	0.7940125035289766	0.9721021142317526	0.4507799886465062	0.5180790968081909	1.4732959716384706	0.4048897181630151	1.2169953810352316	0.6592851328005518	1.4003839149715005	0.9515786834899889	1.1602234790773636	0.570279898715086	0.8974044743228993	0.7392433513716576	1.9571246927940766	1.1113931786819031	0.9452723478415904	0.9548182770221029	0.4566137725323259	0.5516886124866771	0.946033425966406	1.7079929558965181	0.7787805755901545	1.9525118809862672	1.607588223523604	0.6911429571663161	0.627737102144745	1.4553085694430181	0.9509347948040364	0.7884840591778971	1.627062315230875	0.3022764872519587	0.5671431090801726	2.8	0.9912707704539748	8.27394882610518	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
690000	-15.137849822856609	0.0	0.26545669753845225	0.5	0.7665328201315206	1.747270983520205	1.7508842208794113	0.6847822298044272	0.5849458808821121	0.8177698606040944	0.9611205071005992	0.44129388207782166	0.6678809089236256	1.574135587764947	0.2704570118259639	0.9974815522046379	0.675863427455534	1.6068977528104735	1.0130142613871098	1.1234021442632591	0.7143217308588844	1.0633899294833247	0.7684065848269032	1.890176350808528	1.0698053811600954	1.4026236650150987	0.8536132096095569	0.4944329687959276	0.36035588014118	1.0118442652037318	1.0157901964897385	0.7940790428045348	1.0889968045917817	1.6603141119201594	0.6313640177974695	0.5383058159666446	0.9842374328018023	1.1576073443358408	0.6494529675060515	1.4058665502039636	0.9670648318669741	0.4461100107911956	2.8	1.1593235211977884	8.723006229284822	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
700000	-18.270004707033284	0.0	0.23352718973806563	0.5	1.0227902127786637	1.9427856799129612	1.5209640960696467	0.6523342318096403	0.5711822859425503	0.7113018913661712	0.9518901987900543	0.5520967070939331	0.5500637979317262	1.5806059081519854	0.5960372720203065	1.4311262019363618	0.6660455090107825	1.6267447213691266	0.9540224495328435	1.10647149640045	0.5325860554287409	1.0614461418089354	0.8237391301203381	2.103685357142643	1.1621331262759822	0.9054175422599057	0.8049983907529658	1.2400624960410092	0.5206498488942398	0.8969094559493088	0.6369837217018339	0.7040842493504706	1.1220684117132798	1.5149530448615478	0.7219733425221233	0.5751753059509648	1.166047678190409	0.915357284837142	0.3180605691333	1.0327268463662418	1.8272837919427107	0.9136695716809906	2.8	1.1908261467478036	9.692589362867546	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
