Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
840000	-19.19254718726379	0.0	0.830467186162648	0.5	0.9213193957390977	1.4888891308313674	1.2852266977001539	0.4926599894548827	0.8191858362647718	0.9977510502518595	1.2469676110073151	0.6501290106698147	1.3783674828772332	1.6168278463904227	0.6034806627785563	2.304572166380172	1.6850504653323097	1.0347675498210234	1.708876027993817	0.8880392005445457	0.6311910429877444	0.7064214306701818	1.3471489703330315	0.36188422780824175	1.8680599026864546	1.0128907442196056	1.032832344030758	0.9069915930064274	0.595934411457699	0.9364932610780416	0.6499137110614399	0.8704211517648687	1.3743590917825215	0.9836790260198706	0.6782732642157184	1.1051780805813252	1.4386971615117874	0.9727632922693942	0.5764586538197004	0.9076190513313892	0.970757694794691	0.9351382483055178	2.8	0.9352050824010361	8.756052783670494	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
850000	-23.583526057571152	0.0	0.8641397995848575	0.5	0.9493526557107568	1.74693858451304	1.082702654911603	0.45275064211962385	1.118635291628355	1.1893930093787999	1.5549429352790227	0.7625938584283766	1.4022398032675836	2.0032349486909338	0.4019191635385079	2.285491847008909	1.6561045345957932	0.8650845105578662	1.445136999548832	0.5645752775073034	0.6586403186332552	0.8094315219821782	1.4357102346947612	0.41033160545010466	1.7565013584047622	1.5705362227101807	0.6353728359816051	0.9123977202624258	0.7954295588158727	1.190939007174849	0.7236582970691194	0.6034474844061916	1.236072548616724	0.9616116742003014	0.7860199207187244	1.5753505132696681	1.134068640053991	0.8671455302336065	0.7665957033845063	1.3026917547385108	1.222423391980095	2.503218442496691	2.8	0.8364536075782447	7.928614742018746	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
860000	-20.26109255603918	0.0	0.8534671212145823	0.5	0.9025952444407689	1.79307167028794	1.3989969716020867	0.35957849462099023	1.1849834069948082	1.0964099741758042	1.7202598007230865	0.9666680560337064	1.3984846265516202	1.7314076289919202	0.5663294759534582	1.259716449055551	1.3736865684060104	0.7194069955245256	1.0816225958726895	0.545598165981574	0.8372057715005091	0.751320142048136	1.3271083711707257	0.4375777356012918	1.3893272426414414	1.094480112911083	1.0328584161862882	0.7166336741640608	0.9848375461364395	0.7225319606543084	0.5685021386392968	0.7805357999130594	1.3520168557626782	0.6307453659394756	0.7072062732947357	1.2287673041123315	1.7071068963034624	0.6547055018587553	0.8266410855756178	2.2717885552929746	0.36701612231028824	0.587885822896337	2.8	0.9708334613181245	8.731600083713678	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
870000	-22.38985968699701	0.0	0.9867132679980317	0.5	0.9256434894574055	1.5983272285549437	1.4350912418514166	0.39181049223421466	1.5671228920950653	1.3894302680642814	1.641883665074281	0.9611719708229277	1.7033361112562808	1.8271709874943864	0.39716715694270915	1.4865201635281506	1.623185510173153	1.093555261194337	1.2486723620624383	0.5200895966056799	0.9154313848462584	0.6828587316532269	1.5703635759846182	0.44993305904830166	1.6220537447999581	0.8914594738682974	1.4857746686447328	0.7164952472755857	1.1471563195520489	0.7512852317919178	0.644985337688755	0.5638159932015736	1.8240901905210307	0.8260902666207728	0.8434956472481496	1.2837387396467927	0.6562850761022494	0.8286979418346261	0.6678178531665344	1.4048782354814056	0.7361865683076099	1.2474474104930806	2.8	0.853292590139763	7.199893904952521	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
880000	-21.190684164400054	0.0	0.798128691777127	0.5	1.1076006184472083	2.0791531926809697	1.3428155463393516	0.42446112175835904	1.2390215962690598	1.2227375107291274	1.3265842331945765	0.7397798397344132	1.630619680432578	1.8670641612875871	0.6063303346339927	1.578798212652369	1.6059538950325782	1.0180147394876846	1.147776602953157	0.5887361865668218	0.6346541428670176	0.6533062034179097	1.4933132884173077	0.4761236658056039	1.720407927906678	0.741084195585748	1.8257321960413009	0.8336024368264022	0.9376646814910317	0.7500907976430552	0.94964545785927	0.5740148785006409	1.0559555217767898	1.25463891742718	1.0504312474178277	1.2866080946860645	1.2035046086634678	0.8044083225352865	0.8147396119138909	0.6408115265642553	0.500326901502843	0.36093029385607556	2.8	1.0389026138979396	8.869261828677656	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
890000	-23.496058193400344	0.0	0.7681655030324	0.5	0.9428307821161985	2.460265045221991	1.4576980033428548	0.5167900519953095	1.1428958265590277	1.286859886273169	1.3519146471022279	0.7157569313606955	1.4671027740794687	2.021037117245589	0.6610151457986654	1.686485544520648	1.3352795523049725	1.0758413071085557	1.3253858817095105	0.5232472897948067	0.5042385442379962	0.752637174665116	1.0417390172713312	0.47320907061379186	1.659726571234431	1.1304257276508536	0.6908166046867862	0.9999142084914461	0.6604909694526429	0.68753757633595	1.0038038558344655	0.8143865412599952	0.855724078507264	1.892848498242458	1.5648640642465454	1.0706105610784502	1.153105815720837	0.6766236112022264	1.0429159404432955	1.1100339117152773	0.47589903671009687	1.433007583218341	2.8	0.9914558407280755	9.156859466483825	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
900000	-18.21846457092575	0.0	0.818609939697744	0.5	1.093811072043059	1.8192008451446824	1.2006129575463378	0.47387260060985303	0.977212282799778	1.0475262246874353	1.2954225093549838	0.692779641159234	1.3210923222976816	1.5780596272106422	0.6746261797062275	1.468979067003982	1.295258293664979	1.1208901515658587	1.246522439602596	0.524943293537025	0.600310252860026	0.6158360108935331	1.3839851278251614	0.4477056952794658	1.892381106356483	0.8077107599350944	1.5892348006251233	0.8972259144410863	0.6641779576248348	0.5687465052237193	1.289511488343859	0.561381090410352	0.9366270200465204	1.7184251586463772	0.8738860204981773	1.1386475895644501	1.2279530423008458	0.677816346761837	0.8211941855534012	1.1373027213931306	0.5086888831610817	0.7605773528050193	2.8	0.9258877022822878	8.746414523336782	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
910000	-17.800832056733526	0.0	1.0281414813791439	0.5	0.7560609849773156	1.8359739262804666	1.5351910149766825	0.4677022522643184	0.8973717586526583	0.8780060020970045	1.2183760240023145	0.6641682608460903	1.2139084630585295	1.6013960780818686	0.5795449867194584	1.5325623252003906	1.1256411277017033	0.9678005049583294	1.3871515603201683	0.513838810612359	0.5055629203020602	0.7084626157923815	1.1252107851655797	0.42428284628500257	1.2910356439056225	1.8797079466867297	1.691497322761367	1.1210216176359828	0.9060047875467834	0.6341969823459896	0.7154810659935489	0.7640460212103558	0.8890683348247587	1.5858501796232645	1.001307876788073	1.171834537267514	2.125939376194505	0.709554564227822	0.9257280255388812	0.9443365659630415	1.4549704577235734	0.5302313630224351	2.8	0.7382020641385101	6.978646219016693	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
920000	-14.775348108892954	0.0	0.9311131635668397	0.5	0.8352408933139543	1.6586969572776744	1.3901830531101214	0.4472065610530492	0.8471155085042217	0.7882628811608395	1.4962991041159603	0.7893374727244727	1.0597604899979902	1.4490135303756058	0.6953480574221054	1.4943183763951229	1.0717509154868206	0.929296384069675	1.406459669763716	0.4278153791236179	0.4785057258990401	0.633335070736026	1.032786682285069	0.33962525774181956	1.4536567365967346	0.9394242462658908	1.7450916071123312	0.9391646064920077	0.8483065261103362	0.7208169500710793	0.5943098094841386	0.4883635975270465	0.7419682444640492	1.7539642530526522	0.8838721125501461	0.8672124518863866	1.6849422120016917	0.5234215360320211	0.9460360335123431	0.7257678342219327	1.0002490831067516	0.577995218164027	2.8	0.7824568770419486	8.167005283089042	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
930000	-20.565996135359622	0.0	0.8471873591197753	0.5	0.9713348258677076	1.7263633894602697	1.3028985600946126	0.3738130161918147	0.8268537065203975	0.8670902580827902	1.654417503804579	0.8923522550275613	1.3697969443972453	1.4811348894795964	0.5615982155918633	1.5342849207145082	1.226090296320586	0.9965509431158607	1.4251844664143913	0.3680206348829933	0.5224243852905496	0.7577057375025873	1.1576701046417353	0.39086286546026794	1.593496776876774	0.9600651351149085	0.4950978547235824	0.873294411799482	0.6815802317433676	0.6410423539470305	0.6802597907844837	0.5746411001511043	0.76967818443997	1.520589441901858	0.7295497519470238	1.152591510429146	0.8786807205329242	0.4276716202202036	1.2878978661169773	1.6327381530380527	0.5013125231637023	1.5372268999401877	2.8	0.9707922041336169	9.277465767556413	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
940000	-18.61661160511294	0.0	0.8678334117801418	0.5	1.123861392525224	2.1016461787131986	1.3334736822337843	0.4643264724089275	0.7111900551913696	0.864526848186055	1.3148698090962692	0.7145334103444996	1.1102819351539683	1.51887420531372	0.5235504059468967	1.1630719126480011	1.066314299463607	1.0231502165708792	1.0737966564440546	0.4127779279863819	0.5050633203874051	0.658338404070393	0.9657134377662043	0.41560872630030515	1.7305679753047911	0.9387243057594602	0.5319372574966204	0.9137441747733077	0.5182305738090471	1.9462811593777538	1.0409646688458818	0.5202653912449551	0.798643713932639	1.5718730057566912	0.9768302274245977	1.0600276718339372	0.7193463842610606	0.5294653470537984	0.8100787544830907	1.7989164473167485	1.3449002427452441	0.6581529100968394	2.8	0.9780966293915507	8.918346721762923	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
950000	-17.37525860728381	0.0	0.9576499697512509	0.5	0.8907285988783441	1.298010813376505	1.46505490723394	0.4497046532615013	0.7578095686056351	0.9320264430632598	1.164565595373288	0.6441486697365233	1.0688100046712459	1.3818875594807243	0.5632919329258855	1.0002936959501334	1.0775140747068779	1.17936484926426	0.981410682820979	0.45593006669837033	0.6565434795720763	0.7507324620922654	1.0662772838057781	0.5064943868354687	1.5728390231744616	2.0047571077033757	0.5237873123078585	0.8632867415563201	0.6536192780347914	1.0457642190326393	1.1039592894270942	0.5464349025482464	0.950441889740431	1.8235202807157984	1.7899228661161182	1.1593465838101156	0.5397405432048654	0.502323655775639	1.1145622538446527	1.6923389665923203	0.7169127485192264	2.4836342922101178	2.8	0.7886963793351608	7.670044065028402	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
