Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
1110000	-20.01270405583502	0.0	1.3077600924496178	0.5	0.4588845172368222	0.7100796620913629	1.4274718597663472	1.2726518747079838	1.803290157933844	0.9234198209647831	0.9502970832843374	1.37014903615125	1.2376207610666772	1.5290549198883336	0.8224168990180567	0.8992993008094861	0.8644127178025904	0.9680834740629818	1.3469342457799667	1.208161037221368	2.17088973952132	1.3105433506750221	1.6773992646113784	1.493332312086284	0.5519799929024327	0.7008522820111179	1.1634711297650386	0.42794018078714524	0.48465007519813685	0.5410260739501838	0.7058638298092426	1.8578398784149164	2.1538161251705263	1.2096066424263345	0.8284374185891313	0.4648841003739651	1.4581184755986047	0.9801742414929749	1.0545908154315218	0.6014275525199637	1.2917348333168706	0.8291614279164443	2.8	0.6542725516420475	6.1568182785294	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
1120000	-18.596934324312446	0.0	1.3723158936479152	0.5	0.389206316879774	0.7099778202854367	1.2410833797764587	1.1341391462758836	1.5269767833166341	0.45834005057156224	0.9075710973687834	1.1931356381484504	1.0486353672215307	1.5187714824081615	1.0306823565838519	0.9979827697880933	1.0786538883438093	0.9090368863095485	1.1724294958801682	1.282762567998406	1.9064767739967636	1.4948162151865738	1.682935161940776	1.2375336627358788	0.40359606020494104	0.5075960562720457	1.1679287625208017	0.6095935501489624	1.110959206277135	0.8369556151859333	0.6881776338714669	1.1377940790227723	1.7191518934630015	1.2083065494390435	1.0700269930843813	0.30016203714762146	1.4773204083820928	1.681364056163861	1.1857526909945357	0.4023322850433667	0.9666689307979908	0.9095425442595461	2.8	0.6697229020742507	5.9829604850370615	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
1130000	-18.98333164744857	0.0	1.270652822408223	0.5	0.390737668517166	0.8224325794269938	1.1998809835702315	0.8518067178230979	1.5561396331963744	0.7530541289393862	1.299733545816771	1.4492460602206492	1.4462357047202392	1.8098878517997445	1.0089766553404038	1.1551480682767576	1.124889237145322	0.8710864646738594	1.6069479806105313	1.1682966220892816	2.013252329944008	1.636837818975479	1.7079369101018036	1.3370011062819334	0.7780004987625742	0.4248836686104066	1.1843425633125106	0.6800965048440089	0.7896135658068939	0.7372958729316632	0.6112340312183623	0.9647472164897826	1.5141548420722744	0.5897573729059861	0.6527426964609605	0.7539515810559216	1.4777576392137584	1.6625886923916904	1.2503408565649305	0.818891315387516	0.8971945566512937	1.399698252036557	2.8	0.7101432381943269	6.153221090827854	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
1140000	-23.0438620901033	0.0	1.207936142819418	0.5	0.48754610258067393	0.6380500892321416	1.2297748652912925	0.8770407215904674	1.5180659902295912	0.8808900792595015	1.0572549263469568	1.9311139912072741	1.2599375329687144	2.01838718337504	0.7924426755930786	1.0311363928062092	0.9257501935513339	1.119327612452986	1.4476319536320394	1.4494574925538997	2.0714901855115864	1.737805641416772	1.7038732747912968	1.6476306355333936	0.7572894363038641	0.6534748810626431	1.341319544238505	0.791928662067391	0.5371267460124334	0.7244182577186502	1.0291422297220856	0.8893691776442018	2.4105985792464164	1.2277800556947351	0.7641681558105781	0.7974942125515195	1.574133994214067	1.1059176167538163	1.409672471374849	0.7963528189417489	0.877872999473909	0.5140006483241912	2.8	0.7061636506903339	6.3176985086328	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
1150000	-24.490580140128664	0.0	1.1666892678919012	0.5	0.3356632304980634	0.72359207172412	1.5657247008481516	1.100516464637465	1.9177974076046609	0.5193303074219028	1.2367395638751424	1.3626634914409523	1.0179087968912204	1.9021528327141466	0.6406534134968372	0.9066158315171027	0.6517872578945995	1.2740090047398098	1.5768530159481569	1.2816849017706768	1.8748986061971702	1.7832832305338462	1.6221691372431983	1.4058740974552975	0.4251122381501479	1.3589511138918613	1.2019490831272837	0.8048448136327473	0.5851824415693411	0.4942349448890092	0.8918773268395348	1.3265147105418131	2.4251241102467915	0.6494024162348395	0.7412435849406994	0.684737007905535	1.050483858631087	0.7759345499910154	0.8170386696397975	0.4845288534184389	0.8357101553740168	0.8734087117807989	2.8	0.8370995079419075	7.210430843424152	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
1160000	-18.376419553365906	0.0	1.5633223345825573	0.5	0.3631663993918655	0.9791337727165231	1.7782547785723752	0.8710047932872013	1.3580475671135335	0.5522287123509695	1.1593644581161682	1.4080810686959355	0.8571363370969083	1.3269697662157367	0.4837169815690605	1.0085529030843732	0.5426522414003893	0.8894222845341794	1.4804976985293783	1.2645972813997686	1.4916134959176481	1.4982702811302893	1.3157681944719433	1.0788012096814226	0.40504834238368526	1.0705207318340875	1.1146607022387696	1.3058853408759432	0.6607331705677773	0.5683994480372745	1.3199210653794986	1.1025864865144295	1.4348435161666429	0.9709574304065174	0.9665568663596267	0.2933275501926995	1.0720987137867566	0.972255326068848	1.5948657646312898	0.4411856469277858	1.2809918691179292	1.467392838587579	2.8	0.5588499695289194	5.391811179666885	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
1170000	-21.150157926154982	0.0	1.0978821253290505	0.5	0.5422383394812231	1.1067163947675165	2.018116142506073	0.8186307102988167	1.913144400117516	0.6850832746397862	0.9478577239435098	1.473236772448229	0.8807640401873105	1.738259395144618	0.8700813671531565	0.9696091226854802	0.8834322221018802	0.7943748896819203	1.5407559890118678	1.3745367814274205	1.8004280816806997	1.7616205258755409	1.3725945037255598	1.2249816106127225	0.638938276328326	0.43476763497432075	1.3453484026537272	0.922931539770509	0.9397918047212012	0.6052569460467717	0.9440586664627706	1.3050894169889395	1.452916746703313	0.5080554397495957	1.133926849530624	1.12517757944179	1.313387713177091	1.2497769791881945	1.1027755316854202	0.6389128615755846	1.712833088000522	0.5910306286124121	2.8	0.9429843866325375	7.1234650393530625	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
1180000	-19.163105087145155	0.0	1.0628270177250219	0.5	0.37547206886251877	0.8698445306733618	1.6131560180684468	0.8186729661307887	1.912902706582364	0.6404661493964061	1.16509889388631	1.3830994481232526	0.7601719777079545	1.226657916650086	0.7237790745146687	0.5639720303899372	0.6418545244231206	0.8562716331432124	1.3613392158513227	0.8452175332894529	1.2360105836663013	1.726289869590934	0.9695563006119317	1.1784459836825498	0.9081939467994533	0.3753602922607126	0.9591619378648383	1.1297161523693424	0.7753343818101306	1.0912340644105902	0.5906325641360982	0.8195786930239961	2.4094112064431172	0.26667454334529805	1.1956193095622307	0.4583261542378488	1.1129967686920048	1.0067565178898692	1.1211878432733826	1.112531161325104	0.9029496099885084	0.660792957188089	2.8	1.0346980603812546	8.264196675724996	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
1190000	-10.453592466272095	0.0	1.3082356812738836	0.5	0.35122962369648053	0.6384460217499209	1.4269066632976968	0.7918933370212317	1.3502499976998483	0.7792752381610031	1.177853462987707	1.3888706969775533	0.8152505302707638	1.0431413268384164	0.7176702657321542	0.6013009004689147	0.7338460446559377	1.0813301577125796	1.3620931252636432	0.8685414760312182	1.1552280522630118	1.6693863518991692	0.9253262026030554	1.2480890983256516	0.46489805385264715	0.503198226504207	1.2295051688782883	0.9725215224592598	0.7115508720265928	1.5447593885701645	1.4088605464640074	0.9352764263702008	1.0903446987877026	0.8886175853117467	0.6397534279736331	0.7371767819084227	1.0809443111161117	0.6884615239854434	1.3885704268309265	0.9198861291023492	1.0444142826614002	0.7039444014795269	2.8	0.7261750835323878	6.651429638933265	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
1200000	-14.262248777684261	0.0	1.3963251727334742	0.5	0.3326292730273025	0.7553734509041373	1.3961572020983257	0.843411690592524	1.449564180818509	0.6206668638317203	1.1357895464506578	1.7433261051043218	0.5369869574230357	0.6572859211188742	0.6357728239474307	0.7159343117611788	0.7655576732950402	1.166720976142609	1.1658679351448482	0.9845261691563298	1.0428110505890356	1.6207227663681072	0.975796366077712	1.4263423083032802	0.43687889552748116	0.6474319856093508	0.9430789626760914	1.1709660954354382	0.903268591369383	1.528144307669296	1.3030301083485099	0.9655841869408667	0.5988771716177145	1.07024558759214	0.7198842779447738	1.0112164987446781	1.8339442461408575	0.40517763040197813	1.4453197959816388	0.525141022701102	1.2572517520430977	1.2556200408621672	2.8	0.6678817866159782	6.283674462848192	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
1210000	-14.079408143327678	0.0	1.3842786689905926	0.5	0.3931639676389321	0.9316078073472022	1.5985535277430851	0.7529576698085368	1.1387792041104454	0.8601982447618716	1.0235020869859714	1.1745725049577918	0.4771396368427067	0.6128160293453923	0.6545440534798782	0.6524911050660845	0.8744590584299721	1.0218462027654245	1.5038808594786754	0.9536367619561006	1.2150691781496064	1.3875332706431793	1.0053244450412164	1.4158997323199327	0.4681951474859434	0.5936685408894874	1.3508198108114422	1.1605266436382484	1.2182994057323397	1.4214858676486488	1.3869641629293523	1.3344890358638604	1.6598995415279425	1.0146311187935826	0.6789520453412883	0.8165108330068042	1.85841053936797	0.6178814769449835	1.0113904391073814	0.7471856871245012	1.1843549313551893	1.0303540224987184	2.8	0.6417195654849467	6.199830401161959	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
1220000	-16.238899005321954	0.0	1.4193853412575825	0.5	0.35811752705411287	1.0344112753409704	2.0030434992869677	1.0267667989947684	1.6364527673289992	0.6825152733192902	1.2298681120326231	2.01170807259436	0.501924680583627	0.8778210320360392	0.7828223764175022	0.6654691781879924	0.8891639159644801	0.7725678302304239	1.2827737237259962	0.8813282832251211	1.2745618046488298	1.4151407157272975	1.2018670096417536	1.1044249822002692	0.370900886123292	0.8807284150270994	1.107682403926989	0.8005374865520654	1.074789224957601	1.255125786912561	0.7205288329041317	1.2539469644331709	1.4307211348310263	1.1650472129510991	0.7746025992441236	0.4168754717437297	1.5404940498455968	0.5871230704706345	1.1092305438398329	0.8134186986546804	1.6592130243339764	1.2219014557756582	2.8	0.5986357442404697	5.757476746637587	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
