Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
940000	-24.606257291058323	0.0	0.15455276799667977	0.5	1.7879022160113915	0.5073112024929205	0.9618793775047104	0.42943174114844335	0.9431469079565837	1.1418507474785398	1.0520676308056345	1.9192515598697877	0.6534683541860046	2.149573963248833	0.7442044221413494	1.0874484006193836	0.5406784645009509	1.031405582703206	1.4516658498113237	0.7413567536624385	1.2431470004856306	0.9753941928337069	0.7148904260748956	0.28063137313273095	0.6495252639644958	0.5504926789739681	0.2607945750482996	1.0325493657196265	0.6161831269586054	1.9292848746345852	2.0273566444866993	0.9759252434892627	0.6258947172013719	1.232024365831884	1.0813885171258275	1.0115049089587376	0.9838631558545469	1.0757267152203225	2.3543556891778756	0.40164575328194724	1.0999848050113503	0.9112073239602307	2.8	1.6053418282981837	9.761552064885114	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
950000	-26.396486719258853	0.0	0.16374236692661143	0.5	1.6714450330146198	0.5495886781400487	1.1421676801255884	0.3955284221632954	0.7581472502120272	0.9587586931892118	0.8883577879935822	2.398181004458644	1.0831683674640091	2.7941608847601764	0.7422352181136805	1.066750738685433	0.42108084471747315	0.6853060313288654	0.8197594197029751	0.5398152718114083	0.789470808092416	0.8590578462243555	0.49489711841855516	0.22427403155614067	0.49342248330965766	1.741487452705587	0.34089248754203494	1.1555382458891594	0.5167386888294669	2.5715363220360588	1.540917618863442	1.3242651503770073	0.44042927392337544	0.8689914313690577	1.892251133344574	0.8349751156181301	1.5873279468072956	0.9240979657830088	1.639918511651504	0.6860154214383991	0.6671429640923013	0.6590333508707524	2.8	1.4430683067434713	9.444529197272518	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
960000	-27.578792194312122	0.0	0.17356449821901085	0.5	1.6515454633702866	0.7244206242501731	1.2544277004629463	0.3199340154078236	0.7108547525939573	0.8458567558488697	1.0812225495302852	2.438309550525638	0.6414524352990153	2.05339778042843	0.7655720233806317	1.1272710403029678	0.33435595876454743	0.7719113070570561	0.847598498893835	0.6596358464996298	0.44305996673310455	0.8790330560604893	0.5145104683594365	0.2664090487815319	0.5923014108848869	0.7084760983288048	0.23904402652718518	1.0377170390901953	0.6003871650991898	2.4083960786629923	1.4650145336808558	2.7776467698927787	0.7117731185949807	0.914178081687266	1.258314664839688	1.7507413970401382	1.5655460211280856	0.8559400188487853	1.8011004574601814	1.0512585700615864	0.6961550188264267	0.7800953389580305	2.8	1.417306064354264	9.066690634224127	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
970000	-23.08497619835487	0.0	0.18685609290179842	0.5	1.674731830103479	0.56663780347178	0.9646752727836757	0.39175090380476113	0.9394246892507858	0.778448273844836	0.8099543380530162	1.8506469942540005	0.8602753977308003	2.0400780287478057	0.6672773692357525	1.0689314169046251	0.3698803414154352	0.7194975790595137	0.7738197901587058	1.1086897849659811	1.1223303394539126	0.7759530466428592	0.5515497784692888	0.25122856235786745	0.6046723799799691	0.5748847819975094	0.6234298357505195	1.1839752061500506	1.6972007676675855	1.567001047458572	0.882930874456902	1.3270682687443887	0.14959113468559024	1.2355368145922478	1.0425494181820139	1.1611221513587524	1.743582212210797	0.953624227849798	1.8105139636274106	0.9914916530824754	0.5753990203322175	0.9694306039812542	2.8	1.5075058082412192	8.891807008629403	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
980000	-25.677794132545547	0.0	0.16521410991574118	0.5	1.4169585684587025	0.6139533501863057	0.9751311055975863	0.36031643147132486	0.8042153606028352	0.8339399401949343	0.8257338611933692	1.95593899613734	0.6707270518187678	2.4057067878780543	0.660076293252854	1.0417152453350518	0.2842014291231405	0.8002266186206717	0.7864303805224089	0.6362756085845611	0.7528235260091157	0.7799479102061146	0.3742290736328885	0.24174885522230177	0.5413696373621177	0.22780167749067523	0.43725001740722136	0.8586502020096983	1.2034098140364036	1.2730715503362513	0.9071088059579798	1.1585581020995321	0.44262471806163983	0.7992561948493808	1.141621145239231	0.7908655313910834	3.0878510487890227	0.8210579783575077	1.620499707581299	1.3311281846730354	0.7509242411398914	1.877119589821624	2.8	1.6538559716820693	10.15539513501903	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
990000	-16.315719010344313	0.0	0.17604738268815173	0.5	1.2725589455628057	0.44603702814447244	0.7345156761882535	0.5181701712997532	1.1670315400702502	0.8623396157835818	0.7748722979213695	1.5409347560753555	0.6698022437616693	2.025203071663063	0.6729165440856937	0.9911356521610605	0.5526168378198308	1.313652724537978	1.0837848759289848	0.8198501586968059	0.5934577401328424	0.693981944862765	0.49420282233650836	0.3220998025038483	0.4543486702476686	0.8608326938953887	0.8114511357403966	0.6669327626673045	1.4940677498693145	0.7196381537033669	0.6629982349464224	0.8259113762822478	0.45713380986317664	0.7790275893173482	1.1113397762277866	0.7164548363855002	2.5103076318506723	0.9911522952396876	1.9047675185947317	0.8267232068147105	0.6888903556035136	1.2094816377933373	2.8	2.005503834308888	10.259148253045167	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
1000000	-20.369496551359347	0.0	0.2058785967871466	0.5	1.3288995201028828	0.45404701294814026	0.48937229056427917	0.4592197626481538	0.8349637454671044	0.7559452664711824	0.6029240027116916	1.3283809771161605	0.8042325563402225	2.5295726753936405	0.6806105364458228	0.9131313546205575	0.807251842793452	1.393777828670099	1.5874919035136177	0.4891420872331435	0.6524014603463911	0.7136978939590835	0.5605285158332629	0.2687724120557344	0.396140221378044	0.6930834962876162	0.9274033787711432	0.4440685590870065	1.3110391618130106	0.9061730068630388	1.134152136448364	1.2141065789455865	1.2951454188784561	0.7082333803163632	1.4615176004549666	1.463395812667049	2.5836427895567655	1.0790274110367204	1.5142427253497444	1.3465613720038323	0.840558448663649	0.9865061182063762	2.8	1.5933080957897297	8.57659136978623	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
1010000	-24.901453957312743	0.0	0.17751585059178251	0.5	1.3003667102082623	0.37113155639556783	0.7398722111387183	0.46016650542527315	0.9293956359772723	0.9456043373796252	0.6881227002167954	1.5010810255862328	1.1659369880026056	3.395099557362371	0.6341809050030158	1.1343171484991035	0.5936224277427399	1.3265791145509742	1.1973359585994507	0.7170703994605024	0.9813201371770336	0.6112481496312627	0.5190801503237791	0.23023856886638364	0.47649039783796177	0.6264607087988068	1.229475896874944	0.7432303717041809	1.028929912629516	1.190778519148926	1.3651995592977983	0.957624167684952	0.5926573386644893	0.7833560882325845	1.1641527829988247	1.624894656362011	2.122515525587967	1.0742239077750293	1.8022557992898838	1.116122842697685	0.7888470164789644	0.8847985990889866	2.8	1.7867499322388842	9.566823981420407	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
1020000	-21.68903215423761	0.0	0.18651643511268265	0.5	1.3931769001180552	0.5518957785376299	0.5492485550838279	0.33417073227009736	0.9518651613685744	0.8728280217184553	0.69013197513414	1.3776482066297684	1.088367428768755	2.9922069869631294	0.7467630048178218	1.2999091941784648	0.6843808876895914	1.685577129861016	0.880040572674879	0.4918590660894101	0.5280829504084817	0.7803445184126441	0.5723525053496911	0.26664510193359614	0.5138180948852467	0.653370150308387	0.9882638840301541	0.9525111319539203	0.8645469698266319	1.00544347739367	0.9007969921925407	1.8921649036198542	0.9378372114636442	0.9640299464540313	1.2955093623222094	2.209361143744688	1.4328734088397792	1.0167407436237719	1.6502307804793974	1.0125150748916016	0.77000084749289	0.677045243454945	2.8	1.8297187928006615	9.169026915212767	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
1030000	-28.90157587520047	0.0	0.15938971546174796	0.5	1.5765779002698703	0.5675111039156773	0.8288154008481161	0.49618290794742503	1.2220777535445857	1.0048815469717547	0.7886619058491156	1.4007100221103235	1.1213903560935332	3.28302777654061	0.7833684144581654	1.6812795570698653	0.5270170640204086	1.2021243526673429	1.1750705227242566	0.7804516583395104	0.5226122989006826	0.7332891194503949	0.7858211625055878	0.3392559157448865	0.5871256147470861	0.32255248615365356	1.0226664397841618	2.0769225910205495	0.5636170024621335	0.5939314758841696	1.0393296285487257	2.015837156306448	0.8604407745878542	1.4617260506214949	1.1556564533784754	1.616935030396324	1.4357143494552675	1.2374585091372117	1.8801153487157487	0.6542226426564522	1.5170446730605724	1.6051965796852954	2.8	1.8568985275803431	9.463371560988547	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
1040000	-22.214551792205913	0.0	0.21060478809504332	0.5	1.385570935972836	0.7306819145591048	0.886460978412756	0.42813261800400904	1.0600913147438424	0.9064474109571328	0.5643565945420673	1.3751383769697703	0.7951224815372977	2.844600581627431	0.882086329789286	1.490779127056774	0.368569229973107	0.6965972715256413	1.902051413430279	0.5196347418926234	1.0524938897668425	0.8122544987964363	1.0959628974325961	0.3452966397543455	0.34596340844942974	0.4139003087002138	0.6943312570318401	2.5149653862110517	0.6259981912161308	0.9485572920969642	0.9659488136327768	1.400675389146964	0.8549692533157498	1.5100321212798435	0.8210269209292651	0.6644332261002819	1.1970837544501882	1.0747049953759227	1.6122798826504612	1.0879944099802756	1.192616273150851	2.355930293638701	2.8	1.1818682891205605	7.283474969240715	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
1050000	-13.676487165405286	0.0	0.23114429664055242	0.5	1.223822197192912	0.7689333507851611	1.3730033186993613	0.37425836899482656	0.778625286657307	0.7505521657900366	0.7024434570088814	1.6288828883317987	0.5258394319779991	1.9418207233973357	0.7324561554381228	0.928904637535598	0.37688170518451125	0.6685676686511997	1.3512663746081006	0.4126212451056007	0.48604997346898937	0.5864230747697591	0.7064823623248989	0.3351451171979459	0.31699459793256146	0.44859034555265687	0.5867575481106782	0.9730454095506322	0.6998969315699006	0.9093191857744981	0.6406586008977757	1.7383105021400103	0.5863057487815154	1.9837334986725637	0.8206979367619901	0.7918594424228783	1.1809772672257839	0.7318464110754008	1.516606890214026	0.5490210384986071	1.0235850631349999	1.752970675638898	2.8	1.3003065167587615	7.792535319611954	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
