Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
1520000	-11.009151283998241	0.0	0.15509302776676498	0.5	1.2576976900841428	0.8625868946633983	1.0169387198075237	1.787339953285188	0.5384254924050482	1.2044501240171266	1.3566852841945594	0.9036442720775455	0.395139383026581	0.4766337857293774	0.9301047247465767	0.2917024840303428	0.4465659405436037	0.45251854087618315	1.4611893265334595	0.3773254756426707	1.2787925353664162	0.6032571757629968	0.9672975893799712	1.2447830546873275	0.9483695933195617	0.5722074386398706	0.4666134230420495	0.7725275196554956	0.6000619475570816	1.4161903390281092	0.5700585067039254	0.9046716932791322	0.7996107165165369	1.4113984795892107	0.7321480244540489	1.2329100492969745	0.9583907815176095	1.3031109622868746	1.7033670173072455	0.6398561058112426	0.5572683434714678	1.0410693836383165	2.8	0.8064460870922279	7.847808051998003	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495
1530000	-18.065262811173035	0.0	0.1536454504511321	0.5	1.336308836342277	0.7271991228164607	1.198485899445926	2.160892190708688	0.5477673647198101	1.269627167495513	1.6306734610105598	1.0678467745242122	0.7386979873932205	0.7635594031986118	0.9835849812452407	0.3046803077952187	0.48468663080375496	0.46759585107256973	1.4793754193151383	0.5196434156768535	1.7253969114215375	0.4024188348950738	1.1826005904405799	1.1365923588412612	0.4055709253698527	0.5498148686112027	0.3143713398822869	0.8473464410258841	0.4371407415046469	1.2226041656351148	1.4662372026779162	0.6167183617897278	0.7182168597503871	1.4004137714682614	0.6889469419187428	1.3187525165343428	1.5124063400154448	1.4099694622163719	1.8208914424538192	0.5304665270557606	1.5441895046081	1.1426170855740088	2.8	0.7301766978847796	7.638900468900745	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495
1540000	-22.61653686760695	0.0	0.12318357586788654	0.5	1.415745393587135	0.9386665906152643	1.5273040480432796	1.4428972439049823	0.4581986548243658	1.4762208858412629	1.85271290646797	1.1432616688398887	0.47935327103246317	0.5328570807046108	1.0718589443117188	0.3627938046162362	0.4857502566405819	0.5432035149031694	1.4095643146076822	0.4370780730494451	1.7978968523924803	0.507887080534791	1.0035373677966062	1.3091836748484567	1.378506723714916	0.3680540648958771	0.6246666404916885	1.1883680443012037	0.49862409083215453	2.157526911961382	1.1682820321937262	0.804206504042687	1.0469093650690136	1.249657225925769	0.536407881206242	2.2348121639494964	1.1917329363266211	1.2478658155371698	1.4638325713601485	0.7457252939912923	0.6418866993272975	1.2380100773331326	2.8	0.8832105090825572	8.914925505322879	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495
1550000	-23.87851827120296	0.0	0.12898826866993224	0.5	1.5493393384994287	0.9131844694570386	1.383316725034994	1.3556443383017793	0.39692565578646816	1.3186795020903481	2.0756983591761786	1.273557342875955	0.40375253342378775	0.4146305791298926	0.9943429780926288	0.33621587171552336	0.513328556060414	0.3472816297193349	1.3943392072790703	0.5335160321115765	1.1992644816346687	0.617873939476107	1.0824850660271517	0.9461554384224453	0.504344965897292	0.5699632743053439	0.7157911185402688	0.4605026911206396	0.4895286435599673	2.429861156346652	0.4939059651362536	0.8026934028576234	0.6662640678435297	1.6192122544999017	0.9731770973666694	1.8154497628675812	0.8788917955356196	1.5803402916362685	1.509801499237134	0.5008070334825916	0.8512373746317975	0.9786840447378877	2.8	0.9799493442684969	9.034780638423243	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495
1560000	-20.529489753613788	0.0	0.13708045596435392	0.5	1.3102128821847034	1.1277421424348968	1.429342968597848	1.6189315647758522	0.46026041479807145	1.3527420112055315	2.0378677831150234	1.4980902551746011	0.5516468807695284	0.5517483430128367	1.0767431086944468	0.41664070713204887	0.6947289708529719	0.36397792650979277	1.4720036391692233	0.6485744067321417	1.2938890751079943	0.5541506123918557	0.7772148102696899	1.0111536870936444	1.7254397113137587	0.694695751111076	0.7481168559467306	1.7078725345591657	0.5871900986772707	2.383534648176737	1.0607315273194609	0.8402018665763845	0.7722879061993896	1.3005652158739445	1.3613228004765603	1.753266579765694	1.0649483475963875	2.170211505645887	1.4852705615189272	0.5598317388644914	0.7981004875777226	1.1003943626939385	2.8	0.8357507900595229	7.62354094356779	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495
1570000	-19.754082575559142	0.0	0.13447926545963168	0.5	1.5611256498524062	1.0352558242064638	1.3094085752945288	1.6684689172245788	0.5084084795973066	1.4451885424472224	1.9697110736697716	1.3208054197832613	0.6243862839652652	0.6487989905041895	1.1343992058167498	0.45736794265859987	0.6420468033738024	0.5968164424028732	1.6129943154690165	0.3874018944339673	1.1014081690331978	0.5237084368342124	0.9312497718532561	1.21373229746342	1.162832533358071	0.6377755839663365	0.8360032597956535	4.234005965804919	0.4708871457464813	0.9735428741128028	1.0077186169101693	0.48983022173346014	0.44034454891623753	0.9939166509871176	1.294598258033433	1.4021067903285545	1.1104720772941632	0.7972487491699932	1.7311656624784277	0.5706664735321394	0.6245127946377164	1.1501949231699378	2.8	0.8172807443892248	7.988764681171523	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495
1580000	-16.907849855118126	0.0	0.1371448020684136	0.5	1.332908386354704	1.0079494013207477	1.3199390899558037	1.5548015799572872	0.5463542744333127	1.5089237816850598	2.0039279461054726	1.4684335241816802	0.5029656522778038	0.5638768004741672	1.0621089070996987	0.32638007360513605	0.591093163631565	0.5841895051049221	1.208634774009139	0.6424548194217963	1.475963734846636	0.5402721410772591	0.7767814610845531	1.329983452067669	1.3562144938679261	0.7078765107354711	1.1070458415803996	0.64129091053851	0.5162846361678107	1.0309598818987378	0.5522085407817097	0.47865290111641523	0.8414886915405564	0.7018044614596994	0.989397999186449	2.2122668701339325	1.1441830633905263	1.0200366472327727	1.29280682295404	0.6132748448279404	1.5822357465076227	1.2665326086039976	2.8	0.7914119984449861	8.0544279993899	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495
1590000	-20.977335485296898	0.0	0.13055534468352764	0.5	1.4225965314783764	0.9442458378744842	1.4997507708007092	1.359127043813275	0.4497006583987278	1.5355602698453055	2.310499154195557	1.7464289875560277	0.45503809397401146	0.5908583242279494	1.1190195066204127	0.40617134971574165	0.55770870863541	0.5565752292218668	1.256516719638976	0.549297792137758	0.754443646945277	0.6472692926618301	0.7163940955828543	1.4140196322291168	1.460684446695581	0.5299899263797582	0.8797041056420256	1.4605569269076812	0.8086431959450464	1.4399607410185737	0.49730477093538483	0.6950481828487037	0.8673801873857399	1.613635877316979	2.1534526018752937	1.4356921100678466	1.111480507956186	1.454940837784438	1.4942602003885956	0.4837499514362611	0.9794518575110044	0.8904221308631743	2.8	0.9777933175473965	8.352519693550171	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495
1600000	-20.31818286302389	0.0	0.15240441939469632	0.5	1.321704650334256	0.9224889781598546	1.3861118780461357	1.5427585080456139	0.40189220598856495	1.316686315403056	1.9027515108901527	1.269065875366794	0.5408160433000688	0.5414354779134006	1.0073711334535265	0.32012943855520887	0.6279991165308204	0.3984807553685398	1.154262458262526	0.6806902303156188	0.6106323985242109	0.52595866981535	0.4187088406907764	1.4057873930380183	0.4420956010748599	0.38890874701393907	0.6508338725327091	0.8264581440075542	0.4682802474398816	2.005979142789251	0.4518402795815415	0.9295233828922438	1.3978544321889768	0.8412168342795552	2.6004655670675714	1.4613445514465881	0.8484236638729978	1.8415492101902022	1.7206167050888848	0.3599038156049829	0.47845736017739593	0.7617087928667756	2.8	1.0241504973752467	8.029142747914038	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495
1610000	-21.78944181748373	0.0	0.142639624343214	0.5	1.529862730997895	0.9267027607075303	1.3331314747692637	1.3386429802531103	0.42222861971382314	1.151546977980078	1.7854382441472783	1.2511747956076695	0.898039468000131	1.2368005379683098	0.8739622301223887	0.31393560463305586	0.4696052428285862	0.4876732118699191	1.1097095755725543	0.41307808791253364	0.7228449606230729	0.4601504534678394	0.6235279465291083	1.2478217123365951	0.47939362114073075	0.43141548157897963	0.7025024590123966	3.6210108846489892	0.42087785000977784	1.4475400285705111	1.1014001705631362	0.4792126981436421	0.5845142128807211	0.8934139144357132	0.7920639460320023	1.5566173921726763	1.0689872244659422	1.5875599109015126	1.076211741562412	0.45874254412185667	1.195287352492243	0.8273385915202367	2.8	0.95433436297274	8.87192842581255	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495
1620000	-17.95482438928395	0.0	0.13414000743505905	0.5	1.5438962095136843	1.0969149919723988	1.3852136574757092	1.7252887666638546	0.5009387895868829	1.5660528659486683	1.6452118041268373	1.4110205582207076	0.807044063229956	0.8437410840635818	0.9633341180919037	0.3873829565754127	0.5620187596585228	0.3532891823743232	1.4712945580845511	0.4692629213050373	1.760462613198209	0.5458367453835419	0.7125176564308676	1.2977620578787357	1.0447255492225278	0.9625683501268784	0.7016846726279836	1.24022423101065	0.6149096417267923	1.1741400967450704	0.5855863417938031	0.49850039824563086	0.9347118132041362	1.2430133464172637	1.3506306781297275	1.7348651301736497	0.9045077016428886	1.0781967300239739	1.554747981944351	0.6224797546835674	1.2149310716928856	0.9337770880334484	2.8	0.8857981913361286	8.259535016233102	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495
