Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
500000	-22.05142919062432	0.0	0.5103073324426716	0.5	1.5297602140675834	0.5458128230516518	0.5636632805978694	0.9434909961338392	0.4415231998397862	0.41230042736919137	0.2902255254193608	1.0168369181035144	0.6068738301420297	1.7107800432633065	2.179470790585786	0.5086722132654449	2.9177595637245375	1.1281052772456823	0.5386980890034009	1.2144140632248004	0.46683918812213043	1.3272063319348344	0.7121821286041482	0.539387048253023	0.8694594929553163	0.8487965042935874	1.3951757204060327	0.8056268124443298	1.708140817520507	0.4960435553128095	1.505499291156585	0.46058142689891596	2.021978115970235	0.570046106466079	1.37063965885402	0.7472066647731631	1.8377127599935705	0.6973682494681666	0.34396088501877087	1.4779413905174843	0.8333144969387527	0.6151850549278618	2.8	0.9161950441990687	8.100729274369671	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
510000	-25.814571699317103	0.0	0.4763817887904498	0.5	1.2680254968978806	0.49931369145689064	0.8348800156955243	0.855457114848186	0.6459359429252757	0.4126225953806842	0.39693613988882487	1.5064569873481668	0.6279000423649886	2.0895414577169564	1.9698725353787498	0.519756386800837	3.073042590730292	1.2903780297974843	0.5892758234339852	1.4024270952652436	0.5685846800934287	1.6482961342376952	0.8150248466071425	0.5119764500176631	1.1295906071085169	0.6783331374324026	1.6267625003126467	0.7913051822066416	1.4386524448095857	1.5238367740507222	1.5540055617582191	0.39979555408088285	0.9158274726189649	0.63581998487108	1.2580466402546087	1.162081219024008	1.6943740603501827	0.33376354770320904	0.314119171549857	1.6751360895789686	0.5303897114065454	0.4960933446728138	2.8	0.9731470825380111	8.312736920988595	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
520000	-25.37397896881651	0.0	0.4685226820101116	0.5	1.5086743415272057	0.6055981908532104	0.7631262254819283	0.898508254340304	0.5541529377913855	0.53146515054627	0.3469380872082447	1.1803763311796065	0.9408747978042105	2.275434541962003	1.8288247112638727	0.528985275341673	3.226853427258559	1.3867512204228982	0.5127703945110046	1.1159364560497578	0.46822918043671174	1.1717238260773173	0.5875229656629338	0.6204122295718842	1.0461023428349516	0.5340336589301152	1.357754373644331	0.7700816842328936	1.7235963659730045	0.4771246346064091	1.6620190295042923	0.5629392422973315	0.8464696326492313	0.45992558325689825	1.2200478406861515	1.1891011443588062	1.488706334715717	0.8242834833891141	0.32218371693351605	1.9150723494765678	0.3438858724647953	0.5345945531963852	2.8	1.0487225600636876	8.92821811938877	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
530000	-32.69247507701107	0.0	0.46397326222064417	0.5	1.7190924326045438	0.9010523157859297	0.6838484067219793	1.275440357228744	0.7007111962316528	0.5485657152516346	0.41269521833224365	1.5189197266943486	0.9252052217076941	2.5200093443296705	2.705749067974622	0.5622892213542	3.2968512165579233	1.476625421224831	0.6284246580528153	1.236408834841387	0.5633956532896041	1.4665011648498716	0.7633663184824898	0.5983450851844538	0.8292985823283736	0.3806995925527513	1.0170983419953725	1.2631392892268378	2.146989086460043	0.40508784112711743	1.9386476374099377	0.5406807387535791	1.542971974805361	0.837525925896159	1.2751868111686715	0.7012283098664027	1.3722829453071403	1.1454505519640155	0.2592590483409067	1.8241919991025253	0.6838874012738554	0.43438708423084554	2.8	1.046679238129499	8.333915622750446	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
540000	-31.095569365435775	0.0	0.4624107415999809	0.5	1.427101247721501	0.5058254562152706	0.5589485389305588	1.4902833390161963	0.668318682096941	0.6328274358184794	0.4303328074069007	1.4352740518131777	0.8245987473045541	2.135403274354517	2.329831399015033	0.5290805481304924	2.848560436033851	1.602882483508111	0.695819261721716	1.311083993377498	0.5778695053935778	1.4179420302050327	0.7689849658444425	0.8905718770271228	0.8331411650731527	0.7230211388615161	1.3006844448795396	0.8143643226579543	2.149176085655345	0.4852238232067219	1.140527156967932	1.7456381073292722	2.361074139199627	1.1462541532902495	1.2923408352926695	1.0693629525219757	1.6760461438394725	1.2872048970330705	0.540635274247334	1.383958578952373	0.4845659910998775	0.4540093155264203	2.8	0.9855494703222126	8.540216990220431	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
550000	-27.40000989550196	0.0	0.4518639303971327	0.5	1.8151324068214234	0.7477680540756926	0.764134770579836	0.7390953096539784	0.6033401838827828	0.644929213000912	0.3465001768792508	1.2279845871276562	0.8071084494434883	2.8352041693963503	2.0719896610548205	0.4872100965516698	2.763274685286713	0.8065662587917277	1.6416967158581424	1.3361716594181157	0.5921252460141193	1.5747630356237692	0.6256049117700853	1.5563122712523272	1.0517924907818705	0.5220225383876229	1.1432795041318373	0.9072461669004346	2.1519488935689424	0.41884775992309337	1.3192798705848647	0.9782646086523059	1.0731699378809338	1.6005769730527868	1.2368388166835056	0.6568630294309387	1.6531013314916365	0.9187327151063958	0.6871587775502568	1.4048671035742686	0.48961166426208114	0.5334871931879983	2.8	1.0336269081302472	8.494699516992181	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
560000	-22.02797883471382	0.0	0.5265410569767831	0.5	1.5742909358420283	0.6406295082857698	0.6540846917186921	0.6982218119399509	0.5652771941526273	0.5154007923957612	0.2982569719101341	1.1254635255275764	0.7716403623457184	2.509855276743241	1.8459808254556407	0.5815787991811787	2.352196888064239	1.1194514392552897	1.193447544930783	1.2004653773961362	0.5209761007127194	1.1483634356920265	0.6367268863708804	1.089837768982259	1.03261289086384	1.0765144925751493	1.1844763480984823	1.1673432013918712	1.7242471912427821	0.5968206404265285	2.0914613890311857	0.4792458380600895	0.6616083382466392	0.6720279657199089	1.2054505947413272	0.8526058224072317	1.5468141365885921	2.0073401113343747	0.42184230071529794	1.1569697511887695	0.7116230161884559	0.46751062555196493	2.8	0.9194044180962342	7.776345844977148	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
570000	-29.75067323840656	0.0	0.5871245217748213	0.5	1.1903527434711643	0.5566003868303413	0.7454360286054337	0.7479417487524784	0.41898845814380303	0.41037890543886785	0.36874364005622323	1.3516797857835967	0.8889976493452951	2.4721380388409533	1.8975459678935382	0.5530828123823629	2.4834589795712905	0.8574717343589241	1.1344667625415652	1.4023325096963464	0.559675456406734	1.203379079288009	0.5614745960278653	1.3117382060358809	1.1472603969594393	0.7177197828219226	1.4053985217268323	1.1598187620542464	1.6703385524722176	1.0920183834983592	2.581923530692404	2.7367490502320684	0.44138449392035667	0.6679472321309212	0.9711689491272633	1.3722682381167701	1.6131884062675292	1.0513363316412019	0.3905968093440987	1.4328858253348917	0.44039399169247034	0.4274956626083624	2.8	0.8717690022078806	7.060418140741927	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
580000	-28.81799437932268	0.0	0.45457856047569933	0.5	1.7023763489043366	0.6530079815363697	0.7204306983827342	0.6872769572068309	0.5475808269148016	0.5384834989374508	0.3805857894113761	1.1850064420675444	0.7261496847694943	2.0110681026140784	1.7198678062435497	0.8146362374653282	2.1726676773747453	1.1221346558376744	1.2342933983799318	1.6486386754588405	0.6141828328915434	1.0121223039419802	0.491009886270913	1.8228197110399065	0.9932488469577915	1.278013622375394	1.5545488567532835	1.3049573573260582	1.7397793148399268	0.9641223507960897	2.0437876511309563	0.9673080617897352	1.7620141908507854	0.3365150011801377	1.8010897263989978	2.249098418650944	2.705660625618159	0.4855411074753283	0.9649966070740478	1.3958373465007976	0.7048037285471648	0.3929591700011976	2.8	0.903085702755824	7.718095661052686	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
590000	-29.69882575395399	0.0	0.42272313013367524	0.5	1.6245213574876398	0.6763866458343201	0.6495696812313773	0.8178233300961723	0.5675054334263677	0.5459688630241725	0.3116585950248279	1.236013428982416	0.6659818435403725	1.7894175169552369	1.4752605743695897	0.7195081826898079	1.8825221507847067	1.2147495535356525	1.1488927168684513	1.3825445468638236	0.5346042600162063	0.929424124642049	0.41709064658468614	1.3287262562182867	1.0380462452616461	1.8735478601143016	1.524413841584333	1.0387299218276673	1.6456676845115155	0.7470757999710307	1.7802626878883405	4.0580400635121245	1.4837441200730201	0.6474881968444809	1.6549715533008342	1.2303505471911038	2.0376067580886024	0.602877529123533	0.5314092547018601	1.1483079092769506	0.7615469761537513	0.6839906362241702	2.8	0.9380918829174271	8.96350800277398	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
600000	-21.226041167729264	0.0	0.45234805050295485	0.5	1.5115487220877921	0.6684208371003719	0.7087501660404729	0.9503536797270525	0.55651812972408	0.4800203252773372	0.34030396760136195	1.1603112088186343	0.7990050065993572	1.875913841405694	1.246646133166779	0.7029681174816758	2.0767035435229126	0.9190118053550832	1.0233257098458055	1.4859068292644722	0.5479938604146949	0.8085554506289536	0.46099872303459405	1.2070555403471812	0.956233420034215	0.8345172918007412	1.4075693196989643	0.979795545981264	1.5406704159967257	0.7192149270952231	1.3888150101101682	0.8852934574079843	1.686931065106707	0.6813091166141937	1.7726588335657496	1.527318920159289	2.3827932734613646	0.705478307883919	0.5536093892101301	1.2772845724394744	1.7687962139435198	0.4828519297292128	2.8	0.9640133721203763	8.439993120468172	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
610000	-23.082516844489056	0.0	0.4704499768687818	0.5	1.229751819400974	0.5084197115975525	0.6029341801585852	0.7093506817086952	0.5703224510539466	0.5363564019001272	0.33132435217825207	1.2388718791114561	0.6051715406710034	1.7322802699622384	1.1941915219050139	0.8651328500638724	1.5574975293224584	0.710668846551255	0.7614846346445155	1.2912362454015178	0.43072598932969275	0.7099597427375687	0.3560367609365297	0.9625207127645906	1.0415550684869803	1.7769288086643988	1.3698314484534149	0.6466760947435132	1.9287709339407293	0.586633611412668	1.6012027062208654	0.44510405302506234	1.681983926261748	0.5903576709259701	1.6417386750759124	1.9493406611195838	2.3861650704930573	0.5658793713063663	0.6884448102982845	1.2521064219925322	1.6789310156756276	0.5201289655487678	2.8	0.945241883921033	8.790217534843613	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
