Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
510000	-26.94170839682489	0.0	0.33941938602163213	0.5	1.1464278229028095	0.9460362938941607	0.6653793290670598	0.8283228116169474	1.442998309158492	1.556622434863824	2.106670995008774	1.812543529428497	1.8700415904634449	1.5554926728350027	0.7823079973614637	0.6432609842265036	1.5446704313342536	0.5406651314430355	0.8645735839442712	0.8268960748238857	0.4391737379354144	0.8732290476738157	1.3056233817662228	1.0085704912895002	1.3987122544820625	0.621911778544217	0.9058824341684386	2.2032150260118417	0.9869968844640765	0.7074635889015681	1.1939795684771812	1.2147435360988192	0.7403797663373322	1.0053399489642372	1.4139932540351858	0.6113788521920394	0.5348251922848452	1.024852296393544	2.0492980955800704	1.5668186643861535	0.4216556111069692	1.3958804107446756	2.8	1.1422307479278144	10.592312317001847	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
520000	-29.748820645874343	0.0	0.3756339944328046	0.5	1.29309968496686	1.0849518427969373	0.6135823311246752	0.8741113169830174	2.0214382850485397	1.8643938708464507	2.057114342403058	2.0358166472901043	1.7938985860246828	1.6313802316260637	0.8451343061572699	0.6355028206009558	1.5551787802158987	0.4593930253157982	0.7552602115666028	0.8316146808247634	0.40043277152401086	0.7885715689761534	1.343874167354562	1.0665470072622627	1.5030787467217324	0.6986305386864577	0.628484021679165	1.3669570466512204	0.8240503764981024	0.861828712618671	1.089986686674679	1.904722968079499	0.6264986510352141	1.4493325329778777	1.3334821646037187	0.49678679680084153	1.3733590855568303	0.9576441178502817	2.0709561077020986	1.6604179860005677	0.49088200339107557	0.4018847247430717	2.8	1.0378342091550805	9.397725082449579	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
530000	-29.03184247656529	0.0	0.38064212347245757	0.5	1.3856905704047595	1.1446440358252885	0.6680821661729601	0.7369913036265551	1.0075237144103066	1.3861637529071755	1.8838431954884702	1.9257516630760219	1.6588302824298546	1.4417799395760944	0.9662586029649749	0.6661633988607705	1.1274152142417497	0.3791959576650498	0.61626414434367	0.6613049983363194	0.4218441515303391	0.7041361426915694	1.321322631700592	0.9034792599361475	1.5398990353799018	0.6491442273827954	0.3610008607869452	1.1975155268638638	0.7838084445217594	0.636410794574861	0.9194827531163451	1.4804451975363875	0.6625132928733767	2.001452649280661	1.5908301595428291	0.5786362150152756	1.5998893455102121	1.2426987887141925	0.9248732529202641	1.7595216796145352	0.30755975314321204	2.0555498615331134	2.8	1.1134033508406314	10.346825438174722	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
540000	-23.993487966671925	0.0	0.3809078241568613	0.5	1.218745659739846	1.2202795231709485	0.6011799658255091	0.6335058248468667	1.1051610828661567	1.061319366846619	1.7166159787078203	1.67088881586781	1.4512133464140775	1.356055901196855	0.6615284079130344	0.6822468823560737	1.3644280216412308	0.47533717924410185	0.7065775142146892	0.7164132320870429	0.44852346476491356	0.8669294613868445	1.3252894795576033	0.8434882622864994	1.430409789558486	0.9311252754461095	0.33641490398262386	1.6826484178336103	0.7801900890855886	0.5866965329334742	0.9813875902632778	0.9503340061920548	0.7140613705422385	2.3236197095523643	1.2527838891488134	0.5218355914084333	1.3012228356391615	0.9720607215967346	2.7602837631608472	1.3459221164176598	0.6009312575388372	0.8153790946815892	2.8	1.1042953841155998	10.425871062801715	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
550000	-18.767403332588344	0.0	0.4016111647475334	0.5	0.9587004246231839	0.8539264521701888	0.6303677206020386	0.7067195388351346	0.8963875931799492	1.1369883204335833	1.450220511620467	1.5852162390501752	1.328888516598899	1.0892534614333949	0.7075119618164927	0.7200003612871327	1.4226135792430012	0.4292017622913639	0.7610580086599439	0.6696514645103542	0.5502266637889217	0.7506163470458439	1.4769449021772356	1.0367143063272244	1.642468720201703	1.1786173232918873	0.31955189704202047	2.225761132444419	0.7494788863045836	0.8652710100111343	1.1651061471985475	1.2676145275450406	0.5105799415726419	0.9475733301941087	1.1249633329421178	0.7555870762368739	0.7840279824974175	1.0175443915835656	1.3385945423196548	1.5969934025383257	0.46698899412335276	1.1778899343142886	2.8	1.0808993706575913	9.734716158419191	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
560000	-17.634960371094017	0.0	0.43136713169156027	0.5	1.0567694176181248	0.7841190172963054	0.6320059939740761	0.6793329795378223	0.9243604598986402	1.0012136085373022	1.5392196383768701	1.4412248408255284	1.489939096521819	1.2833300041595248	0.7785197719330799	0.7078723357529791	1.474475733793673	0.4068841883143475	0.7348667075052231	0.7713436172857026	0.466337044363954	0.7449210725535398	1.3460730445365923	0.8087437491595426	1.3808010614237214	1.079273491755937	0.34398766097532096	1.4664066762922752	0.5420635586970809	0.9165407146621094	0.8834909136793486	0.7331285959900244	0.8740048643779602	1.0367675126284832	1.3376062180530233	0.6307792178162324	0.7232096101225214	1.3438031451737504	1.8205490833493658	1.3166180849423628	0.28599046592816	0.3895583827279787	2.8	1.0388456132903734	9.499579619679409	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
570000	-17.49523916494913	0.0	0.4522626825388802	0.5	1.0121466356076345	0.9246912407796978	0.5218363172681919	0.5389176116595801	1.1073041870930602	1.1254000204893886	1.615328914918194	1.6841310668360996	1.3066130549072836	1.182652296370252	0.8034923642841599	0.6654579207890702	1.3196292040828892	0.3632075500739027	0.7198639978226796	0.7173511516121995	0.5183120489705662	0.7599178915314727	1.1582573856656386	0.8047085619433904	1.1126471640428535	1.240211934510313	0.24723670999213643	1.1056621209228659	0.7127462713245756	0.7921870417657524	0.9503321988849662	0.9432577423099864	0.42468810362263887	1.533027082443156	0.8514534451207456	0.8944548472979436	0.9715961348122758	1.253140884172948	1.6140246227591613	1.8552111880737092	0.2884740113676803	0.653901357063142	2.8	1.0424118915921088	9.434327192394544	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
580000	-21.944819317626752	0.0	0.5086186047314489	0.5	0.7812500128658474	0.7444848860805129	0.48280774409759947	0.4575792066833221	0.9896600684396428	1.190972743112503	2.0563188114323623	2.2816959445348473	1.0080901840626786	1.1172445069935357	0.7707901962804665	0.5868371218543155	1.2055508245802449	0.41509669897776436	0.7807802752326993	0.5511211592813752	0.43199564797118367	0.8371638922721241	1.3260932532403369	0.7352507002196198	1.3129916033399747	1.0294408252957827	0.43367991486546575	0.8878025626849128	0.5419327269506133	0.6629718875133965	0.8771226823444506	0.792395726039166	1.1071949844636395	1.5004617651408665	0.9724932445798166	1.8041631647310088	0.9069880004921569	1.4367137503893583	2.071083474941357	1.6287169509193191	0.30556377336241164	2.1185539711662273	2.8	0.9100513283377522	8.265615868204755	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
590000	-23.284639334470892	0.0	0.46586701447525325	0.5	0.7705002284934441	0.7071941480841324	0.4653274493010128	0.660731540884594	1.239870509528385	1.3085699175822691	1.9470245506131731	2.1174083460487934	0.9574013333103242	0.8864777956828889	0.8628404788992412	0.7683374398093962	1.477591854608487	0.46262808421036444	0.7592002138186318	0.43502340390686767	0.4860275979811653	0.8400873556665582	1.3023134358943784	0.8851365889474044	1.2012939649012526	1.256406992222519	0.5014942055642745	0.4845800027543417	0.45616721551357814	1.1713103029481542	0.7405099865434669	2.212547539324482	1.0261747259371514	0.7096245076625199	1.2346704121157508	0.9003252894186519	0.5078122974930881	1.8439588744781508	3.4011992502587294	1.0871752794227991	0.4757734940658693	0.5359374145401723	2.8	1.2050431022054098	9.1160910823523	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
600000	-20.682538551140595	0.0	0.4474433205899829	0.5	0.8507642758765286	0.6771089938429564	0.5675072188913186	0.5753655321713524	0.9432284895065024	1.0714827563370446	1.905146984914712	1.881031043634387	1.0368368475547516	1.065306487867504	0.931664593225249	0.9371333036153965	1.9741378054277812	0.5409934537622908	0.8405847072814435	0.38432660927650053	0.4919636503833916	0.7222469686072222	2.0528227516640247	1.0070517038569617	1.3628185804352868	1.0138952477194243	0.5868244614223171	0.7268492197100632	0.49016469592451073	1.063566350850791	0.6940822064875457	2.537266507618052	0.5949254978930157	0.571946708020858	1.1624701062654506	0.8785335302362803	0.44448155796725425	2.106679581034831	1.2520221909215403	1.1514619185277437	0.5237686590833744	0.7545729376693695	2.8	1.3238059132926063	9.700974324170176	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
610000	-23.201165738229335	0.0	0.4228433323910651	0.5	0.8265915936408783	0.7173542615398256	0.5900921932181582	0.6649665284228294	1.0129651193854234	1.1633678932512823	1.541821521471561	1.8049648597224595	1.0304435234466587	0.9820637944077659	1.0480789512535849	0.8396115921840615	2.1944674396884922	0.7161828528722429	0.7786675654613044	0.3935074710083487	0.44475431188715303	0.726494651909521	1.951843069668075	1.0406619483027957	1.9955545785545832	0.7728548835043517	0.567745092972231	1.1246319879841873	0.6624018604331395	1.2130764457949148	0.7670505178259087	1.9658068754622666	0.6191457940056481	0.7166959994735527	1.306980286056716	0.5906200989251811	0.547128229343498	3.495985281203663	0.860797167948041	1.0487162664610234	0.8822757183985648	0.9589357097035174	2.8	1.2546614235166518	9.497764347770048	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
620000	-18.46326852511248	0.0	0.4386846621933636	0.5	0.7344337865649947	0.6703302384637633	0.6004375936247728	0.5489382059380131	0.7980737721169661	0.7920622608007968	1.5699636052186041	1.5594295876055144	0.8769481994899935	0.7999130196823752	0.7564852090370567	0.7395108265840616	1.4492361378812706	0.5240423452207752	0.6232401161978665	0.27730777954152436	0.36558716134966746	0.6563783490090191	1.9239478829269803	0.8392342153797244	1.7166148747934828	0.637942123441962	0.6668217582612629	1.011501801926405	0.5383123321314837	1.0841565502418185	0.909846514003861	0.8550047704673999	0.7830121681733131	0.518283341471012	1.1708244762259814	0.566107171527772	0.470511196162625	1.5471665927766525	0.49359299469524465	1.3390633947789923	0.43977738879637396	0.8105847244492494	2.8	1.543168730490828	11.011823422071275	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
