Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
1220000	-18.736094553222436	0.0	0.3720985032364225	0.5	2.367795639873104	0.9191588601568772	0.6093497877647585	1.0089141472653744	0.15825207997539478	0.31919234837360383	0.6031469174426355	1.1037957030131074	0.9956615964343175	1.5984429490687155	1.2003026733313324	0.6565455780386159	1.1539629507335563	1.410402917284341	2.349060468736923	2.354391121328103	0.9127516865553084	0.35278348958974054	1.5153361114446429	1.1925822744916204	0.7652213737768233	0.4225308503453826	0.5662631658271903	0.586108939058096	1.5049203379840428	0.8310546436629325	1.2629712991497257	0.9147555961448649	0.508395572539619	0.6720636164375516	0.9181996453317128	1.014560880130844	1.3174035707267049	0.9742134551599552	1.4431593373008609	0.36993930951463283	1.2957827523254846	0.5374493253150687	2.8	0.6793126680852657	6.050019161911513	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
1230000	-15.823932240137195	0.0	0.3578877245181549	0.5	2.6540576015076898	1.1968969145542196	0.5816340828355748	0.7309604357578836	0.23887795869611494	0.32267025589094067	0.6532253029322805	1.060643373888792	0.7958915701288263	1.320126520631283	1.3018686857517694	0.5384170108371478	1.0192446288140171	1.586122142056579	2.055227856085663	1.8181076342823266	0.9446823487523439	0.3801115578589749	1.3918952847486614	1.3954409738273457	0.7590933360226506	0.7224729317357191	0.45734445028461246	0.9373515895771602	1.8461683622648348	0.7414561411603527	0.8784761624914501	0.910256680109988	0.4025918440631144	0.7307660176971004	0.7034870275841661	1.401203591577326	0.8051438275619248	0.8112287107200971	1.3517230688845148	0.39862320371395893	1.9815162573905543	0.7840782880544384	2.8	0.6262284763297649	6.383011548046179	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
1240000	-15.540427227777531	0.0	0.297146570043673	0.5	2.8346122740736055	1.2039605384536196	0.724286828432431	1.065658615091475	0.2797405321817797	0.3588804340315039	0.7547437144695214	1.244639251130079	0.6017486560040713	0.9086694219997115	1.6438894915133553	0.654545522212027	1.2209022271446428	1.8696636564618314	1.872502048375246	1.410188997087943	1.1055050584362964	0.5002190894287216	1.5086647040426844	1.1302020905942498	1.1872273719218467	0.6675566612303567	0.6635538198601019	0.6680085996170146	1.6968076747144423	0.7844346181982865	0.858826571687896	0.9377812593966248	0.6428671407105794	1.2484652665581952	1.1318362893041725	1.5683165461051944	1.227526132325305	1.1023221555342095	1.4280964240778886	0.7102691745523074	1.5959259856113592	0.6873858076330537	2.8	0.6581595445640415	6.543527099501895	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
1250000	-16.868621139835287	0.0	0.3462009868605552	0.5	2.459066456711261	1.1913958187865517	0.6423165907017512	0.8144125596636324	0.3837586363800355	0.41658011642509896	0.7555047635911	1.1116518527799013	0.5057361196119996	0.8053789473573378	1.5247303497506097	0.5569362883134527	1.1929946426259184	1.9356792362058108	1.3485465334243656	1.361011151149885	1.1286662615837435	0.4193310611963672	1.811955321935438	1.0469542739754627	0.8733771714106551	0.3000443754388988	0.5825795133743252	0.5041202603826477	1.3674094638046412	0.6409163394950284	1.5281392407397267	0.8399450231464667	0.4105430420936723	1.610659648968375	1.4650834602070673	1.3952365174076697	1.647742766214177	0.8473144435383193	1.4000757962575543	0.4708465121755122	1.2072058013408407	1.3362043725560746	2.8	0.7239547905222239	6.495462095663409	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
1260000	-20.88885893396535	0.0	0.2693452863738742	0.5	1.9557331349814233	1.020541021066019	0.672130175194752	1.1463075598315566	0.3779737365717518	0.43049351714416123	0.9230381086972962	1.2820577810790805	0.7401661274660191	0.9966782925401598	1.7410471510852683	0.7001522278974762	1.3748855506207178	2.0287531008310133	1.279278058400014	1.342754818405477	1.095690566978463	0.5071532145696159	1.5867287547927804	1.0735763808650696	1.8325269386327183	0.2804350764695944	0.7389904723414399	0.6741237071834397	1.7058411241493459	0.7567848734638899	1.312825469851497	1.200500277332897	1.1205332602941862	0.6622737178464102	1.4922173579486147	1.4752067313857713	1.2896499169021478	2.066619954067254	1.2305507834618488	0.8969429532908777	1.8530917420921613	1.0670796530690045	2.8	0.8246722209624718	7.273597141609536	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
1270000	-21.436998827147928	0.0	0.26302415932931633	0.5	1.807487954533907	0.9064036327572017	0.7164039232864925	0.8586040623664776	0.4068999845011714	0.41241365831273863	0.8534766172043603	1.4525730980284068	0.6699520124538008	1.2853651257197054	1.4502802585313253	0.635409979598928	1.3953739800698315	1.9495646252121777	1.9313847686796242	1.4392949525685106	1.1695735915400702	0.3787709316898913	1.7917741144337016	1.155932410003785	1.6731834726444679	0.6426126812190655	0.7192560408138258	1.0435674353380393	1.5843802755771255	1.1378271429261406	0.8152985260697757	0.9320022795289266	0.7217824317215341	1.25164536382091	1.7467769932314994	1.0715132785717891	1.2966913123345076	2.1623879932026533	1.330370950376099	0.7164989034958026	2.647591453362553	0.8258394520457125	2.8	0.7216179641188194	7.114981968442577	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
1280000	-26.962397784825274	0.0	0.24024104380098174	0.5	2.0237992527816115	0.8835645286753993	0.7297432299519754	0.8302199578834	0.24859614666415675	0.3719927168984732	1.2119868474044324	1.7647452506779526	0.8419254230357093	1.3061994726106527	1.4905579492461425	0.7061223095463014	1.3399420590831308	1.753415473490386	1.2921294675773434	1.2566029568513208	1.203269235500902	0.32976206285932924	1.4768268861438987	1.105439439949755	1.567757246062713	0.6810334267630113	0.6998859437321802	1.1004015098354214	1.4610208963515436	1.07584910777337	0.7385090658111653	1.1787781313417485	1.0948609780188603	0.7031694322617468	1.2237425011978738	2.571657397821123	1.4255982012335402	2.109466299641728	1.238173560009553	0.7595950086779376	2.391836709239377	1.4865221971596725	2.8	0.7538527646747213	7.675668244268824	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
1290000	-14.538921785532018	0.0	0.290241895669524	0.5	1.9500532212416475	0.7556366794062437	0.6504552384134674	1.3919185783921186	0.599955586052914	0.5057724554929827	1.1573534530606566	1.6262234227888446	0.7826671345146387	1.06399269650103	1.5291759349463216	0.6674836790478548	1.2072445002888275	1.5719029300512033	1.467235118575219	1.2314109144148495	0.9545485483043948	0.47559821207980035	1.4479342302506106	1.2000769533957405	1.5419590526394933	0.5316274821219312	0.6180811526564752	0.7609124034287639	1.3859598906824608	1.0593752463094446	0.9668580507466721	1.1328989521514745	0.45020838261882423	0.6162062648638009	1.0104870772206151	1.9851602017069978	1.0117280802562534	1.321537023389678	1.1433424949024948	0.8712805304044065	2.204694709627254	0.6498105404840335	2.8	0.7560483336373236	6.913254255914642	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
1300000	-15.36903007077258	0.0	0.3162421968728049	0.5	1.878792658862133	0.8674049766948091	0.6105203265116725	0.9813959515493368	0.30013767241977457	0.3759561017750614	0.9671433422129361	1.2162071294533954	0.7369209784218007	1.1890065456736212	1.2957993647155899	0.628068899677379	1.2846316497558226	1.526738542474827	1.284818675719293	1.0856027014498095	1.204018236217478	0.3843349179263115	1.1899180111763248	1.0822961194393994	1.1100007773246388	0.612639153618788	0.5360106185290485	0.9976784071582945	2.0620855789193757	1.5148379140750714	0.4828085535788123	1.0490661830066434	0.8663147351514137	0.9453144379438347	0.9169952913145578	1.8740366650250049	1.8794609189673304	0.7124358528671471	1.3267210790097381	0.818716797053978	2.2538737126895425	1.7022424493975568	2.8	0.6201131646580514	6.409395359051107	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
1310000	-16.803122987831834	0.0	0.30029580034917613	0.5	1.7769095514697377	0.7574897606586979	0.6993768791845646	0.8950261323236984	0.35352135315300476	0.4093857312397763	0.8098387286831382	1.3879584254566892	0.6256943337756289	1.2089904577848447	1.4324023227109182	0.7892870075346999	1.320506406713697	1.7792471336598132	1.3867932397714922	1.2646993708613108	1.0394086323894074	0.3635393539010476	1.585594293068786	1.0454240886383375	1.6823157163489235	0.6913264150207593	0.6251566726937001	0.92494253783412	2.30071096817012	1.3854870654882507	1.0960638766643702	1.0674230962703124	0.6558106169183937	0.359243127959579	0.9594181674915241	1.3321599561607491	1.4054651479619915	1.1318938282283262	1.4256661855410666	1.0156804087777842	2.5170918746200814	0.39241761663097885	2.8	0.6752810311741476	6.514830160575747	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
1320000	-17.4755812658344	0.0	0.29663242477458074	0.5	1.8435273243523445	0.793643532769238	0.7304341012397134	1.7263945529595133	0.6135407794718554	0.37945074503435267	0.8625303252197869	1.3169541779194138	0.664321656864081	1.0438986356202542	1.6083896692711777	0.6964976783002772	1.0853163671671817	1.5444527770249499	2.0371728660419803	1.8292373453832724	1.0364527100607126	0.379861690234474	1.1810263795152594	0.966264499347806	2.227221522572826	0.6464647006703667	0.4052545003996875	0.8528725217001327	1.8943813836222367	0.9434273104807278	0.7839243368798883	1.2636770477996306	1.173426312109078	0.4907399890723285	1.0713564965406381	1.0848996476467867	0.9184044315427009	1.2333634495768568	1.0430138853726603	2.126239006305952	1.454898338340371	0.6732723839705311	2.8	0.7040994468399587	7.017421557938057	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
1330000	-8.889264252843127	0.0	0.35816115016331734	0.5	1.5136065676214128	0.7036222492255714	0.5615600461631527	1.5847161447528064	0.5983069535617652	0.3118142713032917	0.673982149852361	1.105023640307421	0.5834759194065143	0.8381351518422154	1.9335887089258983	0.6184509552842824	1.2069937677941875	1.0905807158577625	1.3143596839696652	1.2228871899275597	0.8109549268799939	0.4438153837154808	1.0747573630522596	0.9221185395965857	0.9545720035805663	0.6278291450546722	0.5765371124864356	0.5217804005483788	1.908278140416761	0.696615008953625	0.8111692445048477	1.3318731316424097	1.5692567756318858	0.6068937968967058	0.9729541596567886	1.1021301091544786	0.9513374483644963	2.1904875380564777	1.3560786967192486	0.6132210791061915	0.94257361788602	0.9732228771163703	2.8	0.6826963748297781	6.4780657958937145	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
