Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
970000	-20.114096953045795	0.0	0.24047853338269348	0.5	1.0098092474567193	1.4700799925407293	0.8302267024724496	1.4271961472735681	0.577941768887282	1.5131787019751064	0.9949628166792376	1.439598277282112	0.8118741652427183	0.8242326679918937	0.5131669355529989	2.0596985020265755	1.1150412993627352	0.7537300670169153	0.5172314828227004	1.5979098353179169	0.8369253886757041	1.8357197895767885	0.6016448821928476	1.0528815560091889	0.38855534859916574	1.0140819991834986	1.2900174331353425	0.6790485533643411	1.8586347757225457	0.7153566133997915	0.7417097466855087	2.3532587154762976	0.72369361557185	1.3670240859586957	0.7599320303443913	1.2166770791974835	0.7540556963618872	1.2070999936632236	1.7379037849985184	1.0298834923854434	0.48991891917356195	1.1749080175200448	2.8	1.1560400410187752	8.804392711482114	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
980000	-18.156414768638378	0.0	0.2699058912495839	0.5	0.985216982385733	1.4147465842055011	1.3168780426134	1.296866372262057	0.6087209687738735	1.7443647159865043	0.9092273781115884	1.4587047997442766	0.8733699985114007	0.4711640087876023	0.5438980311390752	2.3098261544923275	1.1859688283887708	0.40213608467825734	0.5690422428157123	0.5880195959101489	0.741563568571537	1.8930567756889123	0.7636211565155069	0.7371934281221434	0.41261798518709975	0.9253178170439755	1.4098979339850792	0.6238132907290687	2.2301127693267393	0.6054630604370531	0.6491423128866708	1.7718192848660306	0.8948548743309895	1.601751467023686	0.8888743327834319	1.1814386714359824	0.7998460264376651	1.56926990176829	1.6640530099150719	0.6039130893266755	0.5861709416575525	1.2241651899007748	2.8	0.9646893950349104	7.517195539825924	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
990000	-24.359196758618133	0.0	0.26263967549677497	0.5	1.0378594518928792	1.4780988922582259	0.8918147819647853	1.3107003783732523	0.5496167450173918	1.508559365147006	0.987168152244278	1.5697165739428396	1.2155400602952877	0.8798408870995642	0.5127603913780354	2.3223666224679365	1.2724872652535995	0.333962611428237	0.5860972739878682	0.9201001619991	0.5184798206092258	1.8529855924234875	0.7826935224582581	0.8802255120882311	0.39071561576084995	0.789733784959926	1.493392363222593	0.8839002729020226	5.602215761350597	0.7078241968241166	0.9334926164436408	1.4636260794370557	1.2975751866842575	1.1085539558696762	0.858735806968528	1.338005913661081	0.632744604893744	0.8547650621861457	1.2945776223777963	1.004928187579362	0.3619756370705127	1.0543242443732774	2.8	1.1083342952500796	7.968649706042618	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
1000000	-24.003400339234624	0.0	0.23203658542102742	0.5	0.5331139015981754	1.5365274619771354	1.1147551817780759	1.7175384471414714	0.7438700381500942	1.5688214543834627	1.0424640595900736	1.7237367273838733	0.8063202267585728	0.7939775421357349	0.5368216758855874	2.53679345985755	1.0481365416804012	0.5126596538976408	0.6066254465912471	1.0100712046047358	0.6196526357851131	1.7765119035953534	0.690454790127993	1.4873677270504757	0.4090817270557586	1.3308439976517565	1.4522678171112666	0.987822876092157	1.841980558940008	0.3577785180439386	1.1775773861713974	1.7088064277964365	2.0014415927924523	1.1320038608493523	0.9367600918198397	1.1513545686066207	0.6439312321223337	0.6285125196923474	1.5361727307162507	1.1826633413816323	0.49104815958163867	0.5044380732297469	2.8	1.6188482715478503	9.398960291573903	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
1010000	-23.863483815669415	0.0	0.2519911078096956	0.5	0.6520015150235128	1.5009714537396983	0.6211363408847635	1.6684727561406725	0.7754166005975069	1.6347300698722984	0.8344707396178414	1.5732314860218621	0.7699717776473245	0.5756571981787604	0.5145771693470717	2.1722033193359733	0.9687211351126239	0.906493339803655	0.6167589143904075	1.7131668266046223	0.8342985380382875	2.005347257911568	0.5862808484864336	0.8722132743833134	0.5039472981022708	1.1004159315891031	1.7995726450968474	0.9478972704825354	1.9409239640465534	0.4181824614230502	0.8122966317157736	0.5681568365899966	1.6946806193733255	1.003021462858079	0.8023467858048042	1.0873940168309997	0.606029616756297	2.1439043873920824	1.8282545581395355	1.2350309695419335	0.5801294978244786	0.3943786034692249	2.8	1.431820786642344	8.7592576798164	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
1020000	-20.847982287930364	0.0	0.2569697666910392	0.5	0.20765230969776832	1.6152317776570542	1.8119859989000688	1.2481998989636776	0.598491306276922	1.4512945840061258	0.8782079680753151	1.3506354642671203	0.9224149026547835	0.5982135551653175	0.4690958636643151	1.7735991256039672	0.6827041217383634	1.1003068655938137	0.6563204656492753	1.4134186169691565	0.8504752896618836	1.493222746798916	0.38237582117822394	1.280451821989417	0.3759054724307355	0.8784787904314785	1.631446956145069	0.5132671038750511	1.428350330037628	0.6057242580517209	0.9761791019065567	0.32754959712604415	1.3037832385409804	1.024676373492679	1.10875260838011	1.1986414724371413	0.5208026043280927	0.6938520311100949	1.060313306921079	1.041592981216492	0.3397993756565685	0.6343656859406944	2.8	1.4333376036456897	9.22933362607492	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
1030000	-24.024112205263698	0.0	0.21157773402328625	0.5	0.41839063431925916	1.782941919927418	0.7776554032427181	1.0252397584942123	0.4802819952450105	1.4842343199696755	1.1524025681663965	1.4701422163527436	0.9542443393798897	0.8032475726864892	0.4653030471121376	1.8671423362066735	0.673486789632981	1.075604171392717	0.5711180205761781	0.6814213861514937	0.5389444039239679	1.704875817318819	0.3094372993431225	1.1116728046439426	0.5189693370450291	0.7035638567870316	1.4216754772785292	0.9308866738647974	1.0375777628291998	1.8640529468037514	0.7258858872982424	0.3113369865955462	0.9594203508209849	1.278162056945801	1.448116159222747	1.2348839659286224	0.5279346806354648	0.4953934471304861	1.052079398721965	0.6904356107192797	0.3794150506648264	0.588991299699696	2.8	1.8392137682274907	11.488869404504285	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
1040000	-19.0204944400694	0.0	0.27339524436328816	0.5	1.2629216924692455	1.7778146516476405	0.43163548264748103	0.8839700708219274	0.440308783106645	1.2711882911292132	1.1970427704647828	1.6725364267513405	1.0184325631326985	0.8130580656723253	0.38785759636490724	1.828963433160526	0.5157723664343447	0.777399714246461	0.6060331591467162	0.6194711518572581	0.6565799715981049	1.6620948016692083	0.4159231528443986	0.9487050671602445	0.5405993736181949	0.49831943989885025	1.81178792849269	0.3850250505178863	0.9007164536097425	0.750692637944352	0.7493465046242631	0.7445090498223164	1.4399265819637255	1.316377361555968	1.2159198116630192	1.2179360299055952	0.5095380159349153	0.3067981054702222	1.3598585573979556	0.7260718260934421	0.290921682873147	0.8476544044685369	2.8	1.2969118521118668	8.630022165300208	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
1050000	-20.23280760469671	0.0	0.22012447878078176	0.5	0.5141747520580097	1.984840488318995	0.4913709386177564	1.0874371522930395	0.5384061065424814	1.338787231832061	1.1032390544961719	1.7513869855522939	0.9388668266930472	0.7363056354818642	0.5606606672342744	2.2742485973026723	0.5806919935425221	0.744082806693687	0.7639302466721506	0.8153430169144931	0.7187795007181189	1.6137282688137753	0.37823908908351356	0.954937850692782	0.5329081804166346	0.4483532907902873	2.341471133755517	0.3267690724714528	1.1365988116087096	0.7632156000131497	0.6237323561133036	0.40582373001559524	0.627905684075491	1.2188569295894196	0.7561305068358157	0.8922239730136452	0.7900092814278324	1.4403912781334067	0.968677969243508	0.9962295234344916	0.34915649966922474	1.0301284557750199	2.8	1.40084349621169	10.286562037715285	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
1060000	-22.779829493703062	0.0	0.2627646727218617	0.5	1.4760331176866042	1.7627463618253492	0.5746429082096457	1.234907693094625	0.44025516147280236	1.4012844941932598	1.0254268619516744	1.5586030519626977	1.029759806236505	0.8196680226132673	0.6211941825298904	2.755258675667676	0.6310963345375127	0.6054293911001668	0.7599322516771124	0.590202711421993	0.4200870149667324	1.8750738570854808	0.4190611094708889	0.6331583590750356	0.46213995008423187	1.7148183211370214	2.042188234289187	0.7009301711844016	0.7170278108161792	1.006852750975379	0.680169336241143	2.5380181938298607	0.587069928064622	1.6165763596350151	0.5875206114994024	0.760669449756749	1.2079943194199765	0.9508329132410219	1.5269608975059423	0.8841089188990092	0.3133453433250348	0.7852030301232718	2.8	1.1876295993395545	8.19046573109827	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
1070000	-15.299125845493764	0.0	0.26865643066240735	0.5	1.3009071342143204	1.8558903173693855	0.5861776099116224	1.120403023598017	0.49906324173341254	1.1780265478482876	1.0834439661075517	1.7650672327687857	0.7100953963868678	0.48203127694991643	0.4595040515558736	2.0660978761370643	0.5974190394495308	0.42862611261277894	0.6530043114078126	0.8126720198375497	0.34609890645163227	1.6769102264157736	0.44399483566605796	0.593723483825003	0.49653057976831494	0.8334877897916336	1.7024729812697725	1.1242471275009527	0.7541709316181849	0.5070767631282954	0.8728466274594634	0.6910687088066709	0.9237345327907344	1.5539766685094163	0.5247818242137663	0.5797254340022695	1.412855276024598	1.1111135709420963	0.9273695935262595	0.6839401655415641	0.36215303795628867	1.015877283093337	2.8	1.1197978161325757	8.550257224879106	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
1080000	-17.916864109992922	0.0	0.23813352431933707	0.5	0.5428090511248863	1.8116199411263934	0.38706007015764765	1.0057317524322722	0.5107658171153513	1.1752651397632594	1.1334195480419553	2.0536343410727693	0.9617692709414213	0.7562016968494107	0.5525148536078512	2.1952709643420185	0.8477586875815131	0.40234339512097456	0.6507516479099235	1.21076721342713	0.4996152700517151	1.2438844031185616	0.48971125227899553	1.3100607309777286	0.5911807668640372	0.6706531755416416	1.8213651464126943	0.6553847918852009	1.1808221447908516	0.8037818796384526	1.087328614160972	0.7019426158418329	1.003082147774443	1.9846557261140898	0.7609091983950758	0.8882820534116458	1.0491787580237941	1.9848036320919469	0.697708428102312	0.7703753269847111	0.2890680404785684	0.7238845171465773	2.8	1.1631979473933585	8.748286526735958	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
