Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
1700000	-7.212366361483993	0.0	0.5714029664980828	0.5	1.3379918519612721	0.4795371006867156	1.238189503412763	1.301856009206361	0.7743954446319691	0.833203527882416	0.7597757134525837	0.8370514175003219	1.0154181687131267	0.7157814278016823	0.6805993108575471	0.7863261400944166	1.5806311353996347	0.46228716740564885	0.9373696467436606	1.2049686802699509	1.0311640723518287	0.563050635756652	0.7582419192373165	1.2144758469933818	2.1745713706824734	0.8077572386324989	0.9195589595812476	1.0192323179787244	0.7124188102475604	1.0491425243270536	1.0649629287488664	0.7158474902065048	0.9186763608040549	0.7289908220681091	1.0206409805603092	0.6511347040386775	0.7329242538243173	1.2085079811599502	0.4981709505078453	0.800128678988473	1.3191572712203028	1.074562400256101	2.8	0.8221993396677044	8.103334046337727	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181
1710000	-7.2759112819365885	0.0	0.5773197796005854	0.5	1.5399388256454094	0.5134578565614927	1.2903379789439333	1.3169000156587034	0.7031353742422176	0.7303504244374496	0.6256297443130581	0.8341231813442691	0.9805136628014472	0.6610192698515327	0.8855053047049013	0.612035238550961	1.5847542386321298	0.5260764332354978	0.8060049806770617	1.166902895080281	0.9222026771436278	0.6311768053026359	0.9507336171494758	1.0182788682262491	2.0620282700431734	1.3894747095861675	0.897446882230141	0.8271391440515985	0.7189532922848955	0.8466844618112416	0.6641763435087933	0.7923214188861504	1.0333299397449265	0.7929750730238384	1.4892262260550868	0.7185644399480389	1.233746897019221	0.8982973034797599	0.6725341719095325	1.0684849230495153	0.5328608078017651	0.5675772582720326	2.8	0.8783455227505179	7.970190185427736	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181
1720000	-5.962458405628542	0.0	0.6575934128270454	0.5	1.3889626377019417	0.5271501982296867	1.2404974357859953	1.4468590931353646	0.9541285722044318	0.716994848399103	0.6161288318220137	0.8030325366736075	0.8889563054024132	0.6087388897237949	0.794377118456373	0.7495447390214113	1.4378779183900199	0.5688365470811388	0.9974467133016842	1.2496820142975178	1.0547304775281807	0.5408719725020156	0.9559752614513297	1.259696877679684	1.5215689373285328	0.9240796945730491	1.1697654557374804	0.6021223236861154	0.9327421125221421	2.078885379031929	0.44848768996723926	0.6928120892030348	0.732597800040831	0.8249415289356921	1.2459422996283058	0.7190880624397901	0.6165937729202656	0.47986390597336104	0.7690998001768093	1.0063729489406659	0.9482043469820473	1.019123556229283	2.8	0.7091471246344031	6.995628848767844	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181
1730000	-6.393204145893279	0.0	0.6466681186964602	0.5	1.504605808801372	0.542065962950504	1.4959627297559934	1.5222771236328103	0.9917061352093064	0.6771315134249767	0.6015098832594696	0.6679860155610335	0.983148994596959	0.7070554220705793	0.6390441853685842	0.9227187511970568	1.4449470050067925	0.5032372825333712	0.7704028565917409	1.3008483279612986	1.1145270801632943	0.5602504183866819	0.9499939566402382	1.6208713888577861	0.9399426102498284	0.9054511028705338	1.183197669189353	0.545863656997012	1.0341092986853093	1.9231687019067936	1.0140933105826313	0.5145168121773732	0.43689636375264745	0.8187102087334128	0.8090212940080408	0.8925954408760606	0.5049532137904543	0.508780349767035	0.7310405396281433	0.8551121442233589	1.2664138538152974	0.7088532160319062	2.8	0.7149631361159817	7.101804444853157	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181
1740000	-9.899890245287722	0.0	0.6396260242308666	0.5	2.042212299017221	0.4339367554105691	1.5470208044371496	1.4823707103793433	0.8372514398056944	0.6985345657736338	0.49686048567615254	0.6331691370280254	0.9583764018387598	0.6054185787837727	0.7009812631585528	0.9606449548366953	1.3802420002101807	0.5201966583160816	1.039378511233156	1.214663994256965	0.9413953909140923	0.5756728188929301	1.068930556207613	1.4358600524250476	0.8877795505357287	0.8590912147301382	1.612396712526444	0.8136499721957476	0.7239513900956042	1.409514314898005	1.0691415942757019	0.5957218120130741	0.30225311325968585	0.7259370980474332	0.7999115651561615	0.5897450972984921	0.8992903383931646	0.4636118000302557	1.1674897963386714	0.8498490770855756	0.5143763348787506	1.0752891728408251	2.8	0.7357158385081309	7.360726360663517	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181
1750000	-12.535639958549059	0.0	0.6993063786775391	0.5	1.9839241093409754	0.5059272356754564	1.7459310252733427	1.960052385427461	1.045902110916987	0.599724098155003	0.45703573010557075	0.6350609417613124	0.9179771459661281	0.5862695713239232	1.0689157958915332	0.9451680780497316	1.524896216844242	0.4479779991202642	0.9303924222491606	1.5515980223750896	0.891011598044073	0.5674982221560594	0.7385948274752504	1.5665198429236424	1.2187605500292373	0.6481333979413925	0.9726787577763581	0.520499145515342	0.7745645633585846	0.8902469337561613	1.3313431306472068	1.492254915824189	0.7745491227835114	0.8009934853147982	1.1803963230085597	0.9053175658790968	0.6966359535612008	1.2436058714528102	1.1009213340827024	1.3844757345569052	0.6021204157579881	1.3694869337050863	2.8	0.6519379584095173	6.398229034240481	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181
1760000	-13.813164838080514	0.0	0.656350680718724	0.5	2.0915495479276425	0.4404605414476527	1.7347693912665734	2.054959519296265	1.2608521927106473	0.5658926341074573	0.6172143632900676	0.7287279783614509	1.0055494960788192	0.6008181912664019	0.9065104041174625	0.9249170917656068	1.2912637259888544	0.47353504312514755	1.0351826428373296	1.252438242279201	0.9357293257282351	0.7059842572680572	0.8113624728502173	1.7014266027363159	0.5926025338193447	1.184301348304069	2.084985272434686	0.5191341082993173	1.3327204593805013	0.845536260577312	1.2790839699227767	0.6042990164266482	0.5036151667875797	1.0552994819543087	1.0711459633772449	1.625592751181998	0.68229965550364	1.1579403484296327	1.2516440419605117	1.3436656730783765	0.8921314798730685	0.2867897215962248	2.8	0.7099192424468884	6.692893813350312	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181
1770000	-11.283241401965705	0.0	0.5909918158693929	0.5	1.7876106490274224	0.461302800077553	1.6381560779968116	1.9013835768987484	1.1369280344873611	0.5196001023069345	0.7092078985021879	0.9697767265969491	0.7783769022161232	0.5928645220425979	0.6240707339197151	0.720975041292321	1.356130297890421	0.5183548028782332	0.9092076369094966	1.1414159263119243	1.0131380789474134	0.6361953439538264	0.7808133546599129	1.3342226795765129	0.9782472655128898	0.6517675611956575	1.1988976679238998	0.41069723997765273	1.4689566230419564	1.1815970084004865	0.6117655209666937	0.34048374385839525	0.4908863232116796	0.9709629638223357	1.166393916440283	0.843157786955931	0.8802652906360221	0.9360592730266648	0.73619404875001	0.6675656964458871	0.7633423935157931	0.3820567732479962	2.8	0.8741666791626721	8.054254966010443	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181
1780000	-11.742343860818238	0.0	0.5593961907433199	0.5	1.5674060915715113	0.48227863563166146	1.432910875255755	1.9856097884724069	1.0383261224757927	0.6420320261666879	0.7400770642973689	0.7743559985376761	0.8345513959700951	0.5837915189362066	0.659063386451955	0.8043699329680543	1.5280840003697147	0.5744748543473542	0.9892177599247464	1.1159945805216047	0.9637268109823721	0.5968763407295004	0.944962067793015	1.2000281812113995	1.0050298130448454	1.3885630309763397	0.7026466470414018	0.5643605607232329	0.7967838539878344	1.1962465231739765	1.723514040827726	0.40180212308683344	0.8865589481310169	0.7483131152826644	1.2834963501371028	0.7841478379548084	0.49012447377023577	0.7465284541610908	0.4092602555550341	0.8149318284365714	1.456586410674072	0.7477084690261089	2.8	0.8353391803123947	8.319362488205101	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181
1790000	-7.148075159069076	0.0	0.627434116315425	0.5	1.8305999792644363	0.4026554446740761	1.5837408435477691	1.9278335982774388	0.9967604164805532	0.7140906700730807	0.5002414653066404	0.6111763554955965	0.9106845047098284	0.5732216043631175	0.7270916975844307	0.8158662925742544	1.3554636908116076	0.5428923973257708	1.0031297711201066	1.4247744312975938	0.8781409958939889	0.5822007063146564	0.903624516985815	1.1681377847343726	0.6954178416823085	0.8900865300546192	1.0175724180019743	0.6043953117998867	0.5189331116048383	0.8918492820300417	0.6842632547184188	0.6613704114981658	0.5684895188445647	0.8927756829846809	1.0535017418365062	0.5133310827993891	0.916585142225492	0.8368615792206158	0.6105784024158276	0.713959663333438	1.0026126194606872	0.8963577175917835	2.8	0.8167420849408511	7.772437570505391	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181
1800000	-9.278229333670152	0.0	0.6631986156524056	0.5	1.8227647833536063	0.42759208407525157	1.7056927310081997	1.949153753840838	1.2882376130642563	0.6119787979613981	0.48567553745895053	0.6421957262627578	1.0137005512512953	0.699201918774037	0.6311632677014491	0.6780627722887397	1.2637823805855204	0.540857235829245	1.1641704154492623	1.5257941084019788	0.8415846308471668	0.5568840274770188	1.0675987290854831	1.1660688531059182	0.6197466010099055	1.3370556007070715	0.9334899808696518	0.5237920849548396	0.757571775583904	0.7854275117902598	1.359121222390531	0.791466088954975	0.39251748660399194	0.8532039622666221	0.785981594988784	0.3557683771418119	1.035530871904124	0.530408063412597	0.6387365665901313	0.691949469029736	0.9659678218766432	1.0088852716924812	2.8	0.744678712222437	7.392397206355794	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181
1810000	-12.754248757580712	0.0	0.5696941639163648	0.5	1.641859867420766	0.628371302867242	1.4818427839608264	2.2377863954030524	1.1060499802082109	0.6722579137085704	0.7020844164701918	0.7876402456433782	1.0862086307061207	0.7907822871368667	0.7595091285052644	0.715483909703666	1.598627866317285	0.6035914628210256	1.1971608027488108	1.4682203486851462	0.8576630225491773	0.6070406599634831	1.0872605003310898	1.2925169018482365	1.4293729469276766	0.5993392398979264	0.9840778425608848	0.5483786756992071	1.1778932082777809	0.8241552992880432	0.8549364124922927	0.32339736663891816	0.41653741746170825	0.7662611329631781	0.8683264248898958	0.3910967857190865	1.4360304273896891	0.5698284830313537	1.2816481636565722	0.720437591696395	0.7059473083520731	0.37329105984131616	2.8	0.9348393606823818	8.256817038351393	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181
