Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
1550000	-16.56356967848943	0.0	0.20405409633794866	0.5	0.8112553541774727	1.4761082785366906	0.8143252945988695	0.8112519520526962	0.9122108065952861	0.4716071920325845	1.3095916583573006	0.9300559243715076	1.301540642896308	0.42044387028513197	1.0145485541270567	1.397593259581991	1.0965058032163053	0.8584027220465938	1.5346471107324147	0.4182968809961307	0.43799462280249557	0.9887467706984581	0.5583474758987318	1.2919166027553464	0.4239249707422166	1.2350780237763481	0.6570893856548532	0.460238967510873	0.5935293230056667	0.9189553732650133	1.4042467117667956	1.5094763811584393	0.27995861917340714	2.997005942254413	0.7298831869219773	1.4459077099894064	1.5791561879135667	0.7924894633862107	0.7706012390396477	1.3335104449318793	1.1678550075567153	1.0530889176381941	2.8	1.0624948359029092	8.244115803573026	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
1560000	-19.40938052185043	0.0	0.21077499871687902	0.5	1.1651232557991003	1.6436571211508533	0.9253136543739486	0.9495121211640589	0.796430282748221	0.4174447169302535	1.4080936431755917	0.9640859683495954	0.9962127429653935	0.339886492177833	1.1993699097359038	1.4208541859592934	1.2923208492127591	0.6791575828308154	1.8452954126904717	0.5213161521395269	0.46449977130144043	0.7834457454291547	0.6803814622538804	0.6359214471396857	0.5050696044725435	0.6830780213253264	0.8554611685232347	0.6038510590127244	0.5880741521012884	1.687159276792661	1.4532970082997472	1.2035372982523085	0.8862824783277358	2.739217198464429	2.3580990626981455	1.4372166416978653	1.6325472348907997	1.167938101297944	0.8980058049435243	1.72122393719109	1.5666695230052003	0.8824988582193736	2.8	0.8297720252891592	7.122429960836939	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
1570000	-18.851646868665505	0.0	0.20229255408216237	0.5	1.2119394736699953	1.6784450792741605	1.386381938469646	1.050899944273571	0.7101856147896629	0.6328357106593866	1.371966212658307	0.9147685888551756	1.0098460147985708	0.30683535758155706	1.2513760351961762	1.3735716785866707	1.496569365197292	0.9868452460175244	1.846442962377047	0.4691133165362352	0.49322373703688394	0.9353242333670381	0.468144469856886	0.9048099195047687	0.45623978800157716	0.5844050748319735	1.046773025650649	0.7400787021998684	0.6054368532096517	2.082131464341389	1.8246192649834803	0.6344174617340662	0.7888185776443197	2.845123214966863	0.7950537066992247	1.5886200076738914	1.4399864352385248	0.7948139475506891	0.6607659589993219	1.6287351501924825	1.296133727438349	0.7233909978141285	2.8	0.9252853277242636	7.801904791471092	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
1580000	-19.777547133230996	0.0	0.18242924690506435	0.5	0.4696163638319521	1.6533672896890306	0.7748643192053671	0.8226624727641104	0.855650885764113	0.6101765213503223	1.6332580340094953	1.0766153057974184	1.0342367849686223	0.33596840958828916	1.0650383176935614	1.4799516940514539	1.6236322534670566	1.686699819660567	1.8348385394436786	0.5526628894378036	0.47338613172040783	0.6637124629245476	0.5915563588106925	1.177821717792853	0.5041412592712153	0.9552467635835507	0.8574432742103284	0.8590082743904977	0.6707521530972745	2.0627351319542235	1.533702301241446	0.7765443901586064	0.9111142862160514	3.2508722219170694	0.6222055252299254	0.5558340543080336	1.5908504313587675	0.4653822932419536	0.48866754234208765	1.2454236336598017	0.8868334739439111	0.7063833764044604	2.8	1.0609020687748119	8.73185382199133	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
1590000	-19.067787066079642	0.0	0.21816295813007527	0.5	0.6822871223318099	1.4106919292071003	1.5102443472525247	0.9544962352175118	0.822408885634422	0.4823363467444777	1.3313456721699364	0.8058886785262758	0.9000919417600164	0.3341310903017536	1.2715585984416342	1.2157224546535323	1.0105630733092088	1.073516710026368	1.8648197753398863	0.47249762834004416	0.5202784623409138	0.7598807409436149	0.5160750942938834	0.6759874234156137	0.4284061576760438	0.8294337039648383	0.9302097185621493	0.47067121470790135	0.45952702935861794	1.8562905708189983	1.1359554881805534	1.1885245885069078	0.9184459722112822	3.7852204420761986	0.5069362360394646	0.23676370273932906	1.224263351781622	0.7528793961505852	0.6638929039921266	1.4972973196819837	0.550172986899075	0.42896071149347237	2.8	0.9594780495989067	8.016220082528449	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
1600000	-20.450808078627897	0.0	0.20731349060307613	0.5	0.9725784800143911	1.5194468235996628	0.63140221450473	1.0220389729279427	0.6817452805214597	0.8506926677413954	1.0114095263487073	0.6566369764397461	0.8607231456075669	0.28736290832541517	1.2181949449144218	1.537737006954576	1.007222463316774	0.8182723919663065	1.739280945341411	0.4245348598836259	0.4698750761967698	0.9153662125906876	0.5056489072922851	0.6024488924196663	0.5182235417234646	0.45276797495625437	1.262513609210271	1.0600239295722171	1.766768706251645	1.2572640422992172	0.8023094359509825	1.4019012974104532	0.7403667642791303	2.8204359484881465	0.7121452699410535	0.42175008032654265	1.3033799720486234	0.8312798023807778	0.5048485463007157	1.5032332801638868	0.8622997718703707	1.8914572646985057	2.8	0.9061126878589059	8.378297443441799	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
1610000	-12.294019968992842	0.0	0.2633135481968393	0.5	0.7220150178014626	1.2743446985462241	0.964521158885384	0.9886911313756417	0.640016751474418	0.600340322240646	1.2003084751155835	0.9303897216045465	1.32951553173024	0.4605029533356053	1.1549972356571816	1.5061075226577882	1.0148539702373616	0.8045596158557259	1.682858739583366	0.3208429320507298	0.4454350761338609	0.6296949782549259	0.64433784417035	0.381062802265802	0.37264344232149027	0.4707925557696266	0.9495373968238917	0.38913783836602184	0.32693613990413967	1.0596310432166436	0.9735103783124288	0.702454333943765	2.0181952847071756	2.4130787148943575	0.8378190092133417	1.2152055783377578	1.4070381046161418	0.58288419501675	0.739390462184703	1.3421793428068916	0.538518101885816	0.8393419410960719	2.8	0.7218068536906758	6.856510193420683	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
1620000	-19.54805466477801	0.0	0.2311533361746684	0.5	1.0793839722608776	1.0655020017607966	0.896046218814129	1.5290838242539664	0.7287686597225639	1.2961738996807932	1.230879447231513	0.8046519815846384	1.3502338343275575	0.41107453192525223	1.0500703240866807	1.348715843596755	1.0619779189269483	0.4882732106935266	1.5959563765205649	0.3710344728381069	0.4520698199630959	0.7148104826646309	0.40127519980501763	0.2901502307646249	0.3174000363928326	1.062578831993832	0.6905532082015633	0.33274966314835	0.36651220862704553	0.7453202655966249	3.069299594056868	0.6042823444902953	0.6631132664110191	2.5675983047145463	0.7652280438417234	0.5146912773132812	1.3830563721098743	0.5956179946323514	0.8683160672583683	1.606372869175769	0.7358559449407244	1.4358798818227174	2.8	0.8941945155055304	7.823444134942452	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
1630000	-21.13953556792498	0.0	0.22608683185192058	0.5	0.8238804245640005	1.0459501485398448	0.7261238477128188	1.2835558916690635	0.8484986345150104	0.7392516888629478	1.2700921329191517	0.8892339012714584	1.3285375329624647	0.5003945842612127	1.3942497277689012	1.8902393396600865	1.1679556552806971	0.39169210087831424	2.0017020650640043	0.40439778477873045	0.6077973732869725	0.4700477015792882	0.4387146341310723	0.44395108721899	0.34738787899102486	0.6713297813429363	0.7698957915476491	0.45579769774377354	0.5561399074934574	1.0189838484499405	0.9542750404300964	0.5636076264232086	1.5594487922668887	3.192695269212155	1.9299609564540732	0.5623927320506799	2.280638662544447	0.4344861232488472	0.599224430875458	1.519413572091532	0.5576344651020456	2.0794188811287446	2.8	0.8137696258450013	7.509704209376546	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
1640000	-16.994134018407536	0.0	0.21462759112429747	0.5	0.6915200407430836	1.108687917682385	0.7651904488409782	1.1771522485509243	0.6715793315471094	0.43591567116229596	1.2165989769743262	0.8071244935254774	1.179801853829334	0.4027435884867976	1.3929545817744895	1.6702688968124586	1.1049400895770065	0.8063595382779734	2.1743612545892175	0.4468297573521163	0.4937648603021528	0.7841262432673455	0.4914621922954327	0.5323725777498698	0.32038884510925597	1.2751512716484836	0.5496087263255524	1.1174161918629153	0.7288129269732765	1.2833512500532465	0.9197124724046123	0.4578958696217207	1.4256959682813275	2.5983927291356426	0.910597235529045	1.2288177143957553	1.7521938698014428	0.7616728840652609	0.656262267859749	1.4857514188435543	1.1996408055405918	1.7356133698240577	2.8	0.813976361129976	7.664359317868548	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
1650000	-12.956428365079313	0.0	0.23914732128463972	0.5	0.6475096436548192	1.457122156791424	0.6252447669717147	1.291426422653427	0.8010925656981267	0.6823669884315013	1.0918614794874686	0.7662069512796377	1.1495506646075975	0.5310877581382903	1.490736728566971	1.6262857168397473	1.1295447794629774	0.7994338146194746	2.2480024142887207	0.4437295303175121	0.43689825406165267	0.6962915662400362	0.5901749156221072	0.7298763763760108	0.362408297074805	0.9558231025820624	0.4112269370674353	0.7806956874456713	0.8902911847625167	1.4522233659821886	0.9179281834938064	0.6394257201425845	0.7637656064741795	2.537960989226298	1.455847693545787	1.1721630093846418	1.7464367004652317	1.1598791212723958	0.9730313756835589	1.7702447346703312	0.9714537683009842	0.7414073172366574	2.8	0.846618811696815	6.880156080455612	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
1660000	-18.88635287310138	0.0	0.2194989748084373	0.5	0.594209769407054	1.3977446001644251	0.6228505485209588	0.9663161278652698	0.6402107175462379	0.905287789419504	1.3228459655532487	0.9206719149536816	1.0464870818994452	0.40793443424463766	1.1321257850294797	1.4344822913316855	1.1138978502074204	0.8420444861325996	1.56468695144523	0.4444220805870147	0.42878069338578506	0.6475414574652723	0.479228126566975	0.8807997631435162	0.38338260791594714	0.5871068538513603	0.3632636708256496	0.4659239764316872	0.3226301434136441	1.4774192978931389	1.1026331802067957	0.3854277499322146	2.579454155657571	2.5590775271210937	0.5845864264761643	1.8133682252712977	1.553651836619438	0.6817203957334246	1.219500325557377	1.8655084813041594	0.6284520725274877	1.351240714403552	2.8	0.86801282668509	7.798037794238199	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
