Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
500000	-18.108238748870647	0.0	1.206323393577333	0.5	0.6662812233276736	0.6244822838734027	0.5331864762931522	0.7262813641609258	0.5720171585318043	0.6036829054404671	0.9015436088986317	0.5433878174451897	0.9604029103889731	0.999251217079625	0.49469985011679607	1.112427984193995	0.4098984660737845	0.3251402953923049	0.3926516450432531	0.5466426443982207	0.23968499826553097	1.3678693769516683	0.29767353705922317	0.5174048488553806	0.8630564880680504	0.6415343773579343	0.7655373599648461	1.0623886853281894	1.491701581937999	0.6981958717678646	0.6035512832536678	0.7936625116980477	0.5293996299231898	1.3975871939865194	1.7667222015115898	0.6081021780823548	0.6628989615985593	0.7434792782247163	1.1232350507281033	0.7378393740632073	1.6109076136013427	1.038469216042741	2.8	0.8835146087152576	8.781652603601264	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
510000	-23.204455368836612	0.0	1.182377639787702	0.5	0.6482044167255289	0.6325893954576519	0.5316179838187042	0.7080852164314642	0.5078878451600872	0.7569918628579851	0.6793739704758637	0.5772165789507957	0.9444311114607126	0.9131519879239831	0.4674700299516131	1.1978344867403212	0.2922312541534369	0.3967013823478524	0.45137000097780083	0.5398016060331727	0.2095717316913901	1.2636776191709176	0.3330493986404967	0.48998655005479297	0.8232534443521297	0.5761963762410226	0.5354197857916183	0.5718392242823763	1.9413155967453841	0.9211762163530692	0.6807502693465696	0.628042108882108	2.128132899679753	1.2629677905770058	1.370368255577026	0.5754932782191107	0.9423852096490617	0.745685665426664	0.9534863828090533	1.1952342467434853	2.887325200200982	1.0372971096791872	2.8	0.863807954540722	8.891877031832884	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
520000	-17.93049224281975	0.0	1.240263831857583	0.5	0.5603391592280718	0.7336264948642801	0.45737955423824217	0.7157203064111418	0.5550948484981879	0.7476926467739895	0.6522087504723204	0.6621085983987355	0.808577385063724	0.8327711193493768	0.6114781302971833	1.2124337876674258	0.3269018083056117	0.3846570926034598	0.5484833929085415	0.5009683892649364	0.21527583541391118	1.6166424555745382	0.36792304496514555	0.5015282977313845	0.6935470532571265	0.8785209489436163	0.4950101087495105	0.7502335597963382	2.4744750684860817	0.7052477357669441	0.49550608365640153	0.8826265817439432	1.6717117834971122	1.0745668040425627	1.139737717409711	0.5275568553912993	0.9360950942124561	0.7102886294888244	1.371583980251216	0.483116844986158	1.099870822492607	1.028222837970656	2.8	0.8486347667484089	8.65344811979227	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
530000	-22.991866657469004	0.0	1.1021754231899759	0.5	0.6033042726716725	0.6132329550507557	0.4262184071034513	0.7236299907408006	0.49558412870172813	0.7488569330353503	0.7348872185902068	0.6171121508768644	0.9892661692697469	0.9668270099613003	0.5410206281320147	1.491499144993841	0.3275821244338546	0.3319505448176975	0.5425411894820411	0.47554228509835433	0.218762070194161	1.7109553499994994	0.3119121303960923	0.5731381635204467	0.8042586730360274	0.6537026050926792	0.5712470974600539	0.460414859072761	3.3460542484102462	0.7192787197695689	0.520366562932178	1.1985925177861965	0.5348193436527671	1.0585547829195332	0.9486907955704275	0.4978906892565262	1.9156125109808348	0.6945353167404024	0.9946303466790152	1.1308914722757175	0.7864160090456341	0.7878546431054547	2.8	1.0323823003386676	9.889802061093581	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
540000	-17.39474406062472	0.0	1.0890854704358495	0.5	0.49183948665407906	0.5904116515816221	0.39600312828479356	0.7164616978840569	0.5716998732543067	0.6438557197422543	0.8022583574054681	0.7255440663245891	0.9752074363855627	0.9118878479800356	0.6486800038423359	1.1601028324210245	0.40883623429668947	0.3457537750468886	0.6708478310733725	0.5374947861046152	0.25968541271017326	1.5349720928883541	0.3278864023523082	0.5691750986823375	1.0042217255933494	1.5230368760610726	0.7649151996494389	0.935742109179862	1.566165800776349	0.8603412552231618	0.7200285235193337	0.793529945342095	0.3086037774630569	1.348436728332378	0.7843218987800129	0.5376754061250703	0.9631500032171297	0.6173272385155858	0.7331684300737025	0.6356795768639347	0.4204179271916414	0.7633482326802796	2.8	1.0899650635644687	9.730262848931835	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
550000	-18.686755298612468	0.0	1.1510219183142953	0.5	0.484146059449461	0.588524011895193	0.42453763626740976	0.7628853693962129	0.5663854713795727	0.8606208488741326	0.7899851331913905	0.652748564016127	1.2093495768062519	1.2537507928403517	0.723134935580837	1.6645908865335657	0.4150479259714982	0.4440438489182576	0.6987168951621221	0.5198501707235929	0.2914612548117278	2.0109479794684852	0.30709741974473953	0.7346294133616679	1.1159928425411203	2.275391680226978	0.810369537780723	0.625741315995943	1.8987454521731442	0.7753694688754278	1.1067504436498101	0.8361742950432524	0.68211313358333	1.0404917608741049	1.416128599092064	0.6122546654127338	0.8360709072915933	0.626158245997184	0.7481493126946165	0.36825895450824525	0.7977222905697945	0.6507657915187175	2.8	1.0837165276326326	8.706745072916082	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
560000	-26.659690630210772	0.0	0.894193581401298	0.5	0.44958171631133814	0.5449895266712201	0.46979512077592633	0.8996937452515544	0.6017113155845143	0.903079596313471	0.9996873682758296	0.5607062429552852	1.3645070921783633	1.2133801172448648	0.7687986146750511	2.109150314962316	0.638903853789272	0.5323371869626039	0.6911700612621595	0.5733535559442741	0.31674340523960554	3.058466596982839	0.3527733893554834	0.7726255966700378	1.265353643912724	2.824405709966393	0.831541238835254	0.9106186958912303	1.8615397907163793	1.098170128981672	1.0996876070034245	1.0298970199365944	0.7309962907125482	1.1540037363894533	2.1182879438766595	0.5420820458582691	1.1989004043929845	0.9456536920453106	0.4704625541792823	1.300093705229683	0.6422984250416331	1.2773630427299025	2.8	0.9811113036574398	9.522987789865427	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
570000	-30.292761010793356	0.0	0.8694182752866733	0.5	0.7185216188544667	0.7692628494481708	0.6462871281060296	0.8416709652063206	0.8054493848371488	0.7676297713770057	0.6034659153600839	1.0992388576340049	1.482396698189727	1.2271838316008685	0.8646215923823687	2.3419664141211083	0.5916930510355364	0.575579142313615	0.8603080703298833	0.7427184911371854	0.31648957449807946	2.98344766784893	0.337834868370772	0.6704951688578984	1.3597572869121413	2.5615880537548925	0.5443047720799628	1.8406043425248013	1.2788637190064276	0.625305412769785	0.6042121162503759	1.5040928160484037	0.9780024779039586	2.910225649326168	1.2908489169011097	0.712948251252858	1.5174263076525194	0.9819785259972241	0.5605562087443697	1.098899711791635	0.7615863370414551	1.0896584810719383	2.8	1.090307676090596	9.448769030689919	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
580000	-22.55106683860702	0.0	0.9106297755363612	0.5	1.1933135478911692	1.0892849317865596	0.5697768915559689	0.8749573240632527	0.6970844173339149	1.0123307714531482	0.8234238789474063	0.7826661977822305	1.2681601782335439	1.1631311558898978	1.0146895937491185	2.283256936260735	0.5383257070554904	0.5987933822227728	0.7575723754630584	0.7891414144244729	0.31287312091206915	2.725966488766069	0.3845044781481905	0.7595116373164659	0.8822347491414922	2.2913015117940136	0.4742575959113036	1.1714556028183574	1.4761815552499575	0.6600162650371842	0.7095464146744223	1.2359333751563595	1.420844579378442	1.4774154381890607	1.4714747226037443	0.7493937153036855	1.3982685784412998	0.8460945265710763	0.5264120153855055	0.9784654654716668	0.7295938500593447	1.1214960058967571	2.8	0.9440579893759896	8.815262779930013	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
590000	-21.09091020943054	0.0	0.9927863774999617	0.5	0.998280276506104	1.1327889505642	0.5752601194502954	0.824712507764938	0.5602000757585159	0.8469208444211604	0.5824976933245338	0.872877459667029	1.3646853604332299	1.0774319767659035	0.992071284500299	2.037022460464345	0.543342168249022	0.4965336976233275	0.99796306132819	0.7917433641191102	0.2675846667086518	2.4170331811827546	0.4115904589537642	0.9718716110672634	0.9555908431620408	0.8711006139980477	0.3854299328411486	1.2551073272523106	1.257332923498272	0.6301726280872424	0.7323274214713427	1.4077351377283513	1.5915090949237722	1.2197908716912174	2.331143109166432	0.5652412880597623	1.2994987661943187	0.5898074335113956	0.7455739979471624	0.756790973443648	0.9861097454601663	1.2574066503383052	2.8	0.8956353016857932	8.483698447792008	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
600000	-23.97016571946152	0.0	0.8501576861296135	0.5	1.1013789455483318	1.2080125428747162	0.8253774394677776	0.9275778820939576	0.6809330589856728	0.7969594384077554	0.4199609474289996	1.0170392458379425	1.2408607219151748	1.3283083196719478	0.7542561879186338	1.9372319341021655	0.5603110857372604	0.4661835754340878	0.9035255738659838	0.6978175481338534	0.2654256153617733	2.515174493273374	0.4059989087250039	0.9714057390892195	1.1020040423009414	0.580054122936998	1.2878333037440837	1.1785726232109521	1.3390903139745558	0.6116357404357629	0.9541787940160913	0.909768886734431	0.931694596689342	1.6295582458116442	1.4964737128536525	0.5242821798279964	1.1097203182244169	0.6606185489814937	0.9242946139368329	0.6667380264803422	2.09383561862511	1.1418692474254284	2.8	1.0318548289582532	9.671193570609125	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
610000	-24.875889100470374	0.0	0.9032519836906763	0.5	0.8779373386976052	1.101073511780549	0.7815120318102735	0.9385299608558147	0.6983688162470469	0.7643339732152212	0.5028319279182848	1.3224568392519065	1.5317805579372297	1.4850403451940117	0.9206049145097215	1.7422870292654498	0.6372900643689671	0.4547278330722907	1.2512314009065737	0.8076423710325176	0.3333406154477985	2.371725215221664	0.4577025036751454	1.1473409646426873	1.2982358964477823	0.9112970234890346	1.5565299047082797	1.2419317965247991	1.6250345092312133	0.7377010144664529	1.1783878763383018	0.7222106826389103	0.5932556909166056	2.099786994383086	1.3627452758038148	0.5629407662011814	1.4847920237453662	0.6391587350761003	1.119476749249544	1.1532254340300292	1.2609376742484486	1.1587031985128302	2.8	0.9247599673199072	8.413754449184369	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
