Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
1610000	-13.726874040867838	0.0	0.6013314961271623	0.5	1.0499383809225438	1.0318209624883186	0.9538883332494453	0.5777061432504799	1.348451555797035	0.9803607824037871	0.8583394563018095	1.1977271496505693	1.0092271216683844	1.2830095538973183	0.7006972681166342	0.767051077433722	0.43720765998981914	0.8413092069857976	0.7909566588192772	0.5528814094485781	0.9117949429339216	0.6396113362104375	0.785539981024876	1.0226779142577518	1.018815683759589	1.2804040279335167	0.6742843025750912	1.0724514322173304	0.8308770080263581	2.2388290981768213	0.3782775664931922	1.2547541712099686	1.4133814666956024	0.5458896231624922	1.1514323234220076	0.4621537746604329	1.043005209838426	0.8269987144580304	2.2654441745607157	1.2330378588722144	0.7865531267455309	1.4676739051395404	2.8	1.086907690023419	8.493663190622032	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
1620000	-24.14576569324726	0.0	0.4445262788411981	0.5	0.899742912045298	1.144122265054672	0.8246074985876051	0.5715035010450416	1.3762911592186842	1.2046151580288451	0.84880568128231	1.088591956509452	1.0788897110505802	1.5835735570550435	0.5886978097170465	0.7857500025692766	0.3778495264147346	0.7592105882281025	0.8254772584815008	0.49321521119881495	1.1221569199690347	0.5256414732262951	0.7426777751543663	1.029170709648366	1.737663675967727	1.0413108937204645	1.1816180219650787	1.1820872558283588	0.9802299693804674	1.4195329052157364	0.5088804928107908	1.2503079566941724	2.916523310551286	0.5307356630249801	1.2634805362915758	0.5056707155926276	0.9903798266833326	1.1208775758088927	0.9952261314842722	1.2547017378144558	0.8656484633279896	0.2689114505756351	2.8	1.2737948210466012	10.827802907431899	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
1630000	-16.79758945422676	0.0	0.519499690084599	0.5	0.7960764975137683	1.1148724638955412	0.788211887990337	0.4639509443692475	1.181452873883434	1.0224446777768872	0.9660577816684616	1.310445503091091	1.0724770266412795	1.466943275043334	0.5324582009183327	0.8996603686070475	0.42381905599792785	0.7583608277888895	0.8619744533249702	0.49869232776062	0.8012529472806414	0.5606959279199597	0.681605526741475	1.1356322881387064	1.4171518500834344	0.6042138954776415	0.7732726005440076	1.0490466286648141	1.8874879426557087	1.6452941563743413	0.6229016345454467	0.8494638779898274	2.1086438372905336	0.5803818667401549	1.6127316025643035	0.5342583011945196	1.5145107529154678	1.0137335199723043	1.408179129744648	1.0511416978220738	0.7585667727042998	0.7967181316005263	2.8	1.2037189776528638	9.679641213558895	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
1640000	-17.81235156827187	0.0	0.546568359945531	0.5	0.7077409592951762	0.856480451740173	0.7256811435891131	0.5250351275963393	1.1213395563215967	0.9188463914683865	0.8569390877679198	1.2793494029386507	1.1997250068811276	1.5844409021147179	0.7246551504950295	0.9872586195391739	0.39764682369828835	0.8419723753578645	0.8525833565712049	0.457552342380063	0.7979489254169834	0.6170146219817911	0.6037959175910173	1.0454426829758583	1.1626918573353702	0.862509968094365	2.719029452767792	0.9759120981895104	1.3525079375806834	1.0671254015484746	0.6544712985468075	1.107429304685148	1.7739548556685554	0.5133043405238032	1.6332226565593353	0.45711363371069774	1.787439134149569	0.987032039420947	1.4094626375702215	1.1734797252877052	1.3185799546928527	1.4890505377620573	2.8	1.0887182603489616	9.04660957156742	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
1650000	-15.387531818417493	0.0	0.5255248125734117	0.5	0.6850468759851264	0.9352321435014689	0.6582163801742109	0.5323784427661461	1.1368138522576507	0.8796786155716398	1.168941125334698	1.4748242954547957	1.1663360910849403	1.5585157608336093	0.5250336406895882	0.806818298217434	0.3973749311106046	0.5942803339422698	0.8384814930779283	0.5099725104656235	0.8288100609065602	0.6608612089099474	0.6579700059991489	0.8525013841820729	1.3741587578426255	1.061372871511916	1.4867406562845138	1.276547576590548	1.4006146554736039	0.9922657208981386	0.6312596599669781	1.1373945262563414	0.6906831064429908	0.6703266756508074	0.9041378685005282	0.38185723094287843	1.3867482872560846	0.9122575608768348	1.2619817771516657	1.0483240163391438	1.318057871932882	0.6292804025445754	2.8	1.628312760856822	10.535918623889856	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
1660000	-9.026923743139603	0.0	0.633437437026071	0.5	0.8349950557196971	1.0869833201808177	0.8203010443160439	0.49363299015136697	0.9383674751481728	0.7429187398438887	0.9028586642281841	1.0787347671721699	0.9433117239378165	1.153742968165317	0.644139152513995	0.883017188396021	0.4279921505206254	0.5133710843439881	0.9691257107358995	0.6250351405897975	0.8069621575886267	0.7257011965016502	0.7431460394886606	0.8749648080078716	1.2158525199997412	1.6962347248969596	0.698714716795379	1.2392149580569005	1.4685198098339631	1.236703888858633	0.8863930012124902	0.8505505014074466	0.868505883717088	0.6130810636554163	1.0334246630692585	0.5069073720796563	0.9368281420943955	0.7943273564501073	1.4189546823753054	0.8738966326455051	1.0991520949469529	0.8633361533846575	2.8	1.2385131267044749	8.64454118091964	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
1670000	-7.961746800444496	0.0	0.579730956439937	0.5	0.775331773830362	0.8926696180389945	0.6417243128351616	0.5831164831009976	0.8672154273636408	0.7405848404569908	0.7727264092904703	0.940556247514969	0.9209833941364418	1.067489789727287	0.8234360918955251	0.7566582671864414	0.34483055097001664	0.5833267768430649	0.8506793092470586	0.5490334879038689	0.606898471276997	0.6896397255059445	0.6940378714424646	0.7776769102127662	1.1418492623772056	0.8070398225369952	0.9564344554722002	1.0790907376511452	1.0543829156548077	0.7291394635712249	1.2275819046621677	0.5151001540378625	0.6043658674595586	1.2281840978718919	0.643323273710001	0.4369069161438082	0.8178156181015718	1.0664942768694838	1.14235840277031	1.0151045739971936	1.1128543048302662	1.038087105329064	2.8	1.4372514474139453	10.026469206754332	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
1680000	-11.339999943865147	0.0	0.5756704483075609	0.5	0.8254636760191778	0.8428720311140091	0.7016830262194866	0.6446448196381157	0.9194576069335886	0.6895731561144651	0.7861903037974389	0.9931280098757331	1.1506280706049345	1.3075239272327996	0.640141514429416	0.828203761687343	0.44373900572501873	0.6714016717811992	0.8360719327892334	0.6236259271551292	0.8099930969528742	0.7184290939045224	0.7567939430605644	1.203065545923423	1.1608448543334817	1.0266537097915924	0.6765747396178414	1.0107419291762951	1.0348630961052552	1.0215607610797115	0.695609482380296	0.9583065900520539	0.702735505649005	2.0991873440478095	0.8845016973712221	0.8743298454053858	0.9901064055029355	1.5929322817751976	0.943610365034814	1.6685708454204828	1.0593573127120472	0.6241181849063787	2.8	1.5229021229255022	9.564815329595705	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
1690000	-26.745671994995075	0.0	0.4207053083162379	0.5	0.8099161712351692	1.239958886634306	0.7441412068187164	0.7261452752582553	1.19624362557219	1.0968831780785464	1.0977064844391289	1.376162721165947	0.809831563382153	1.0231183899325926	0.7471959399858487	1.0625175317157447	0.5276080316750211	0.722075369753219	0.9675584444156078	0.7614141206372093	0.8706742718393051	0.7424815721000235	0.8494486637570691	1.3717971239806535	1.8393145680467213	0.8807628060525072	1.120222685626063	1.0249181118540607	1.7423496867755104	1.9696185612931223	0.6852904141783697	0.8920223512430139	0.4380641599640354	1.1133822439209655	0.7944424083414887	0.7575498110944606	1.167438450326324	1.7258334866433482	0.8811985822932777	1.9192505728347269	1.5583223957818162	2.058548560087372	2.8	1.523535644233884	10.933487855193304	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
1700000	-15.37852151202416	0.0	0.4964268638245932	0.5	0.7858372164953908	1.0437904377681397	0.7047083052812674	0.6262829327927991	1.0100116480518402	0.8352739362739305	1.052823453195887	1.2184174268246801	0.9390570912022378	1.0237367295795265	0.7241885780455842	1.0199331039014197	0.48047941763636903	0.7603111194125735	0.8627009091642055	0.8357785781887825	0.8088877383098578	0.768547022451648	0.7887409278213785	1.1280993042999152	2.0708232901893506	0.7943339187289895	1.319796067266893	1.2306780011296774	1.361301553402426	1.187554959967578	1.0257766236352701	0.8449832655467859	0.7688877726528205	1.012833493571711	1.0937866413758164	0.6107323792787175	1.2588827667647187	0.8812017670306601	1.0869597357553389	2.253949067299861	1.4173936426360711	1.5523742543183578	2.8	1.3211094645490526	9.541469179404007	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
1710000	-15.12634554792732	0.0	0.575736861864971	0.5	0.7760699511544537	0.9864125864176377	0.6811590390337869	0.4951819917153599	0.8900131128661519	0.7806134503782942	0.8005406475241247	1.0356183663914222	1.270483387392042	1.6407846509521227	0.7739154027979869	0.8323740220497993	0.49768995532776616	0.490242909895793	0.6792696887464131	0.7683375020062142	0.7171219055293713	0.9920856044031321	0.8284935891529666	0.7936997652305908	1.8425326813696485	1.1936333726192112	0.9270995310785742	1.297630615461436	1.271683921413819	0.8406576035281443	0.634879938780404	2.0307704514674088	1.2869772661883558	0.7347947070969448	1.1309073344539935	0.5968818941596598	0.7464681392152624	1.0941282874468152	1.0139049138798972	2.4294084440097525	1.0363606257089422	1.5916119419747772	2.8	1.0434875441395577	8.661508545720515	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
