Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
780000	-23.685967559389972	0.0	0.5071678985030953	0.5	2.101855893348555	2.0222757132591647	0.9003258449590507	0.6914275630847355	2.3875358064490912	0.8175741539573109	0.7516469710059628	0.620463585385063	1.3338752568131167	2.1864103022931083	2.2611324997768323	1.057026408933143	1.1272736755114003	1.1226350753167493	1.1909986859552626	1.179950189893881	0.5084245175149538	1.7104656107561957	0.5083014001550686	1.1930325083587627	0.7815835750156687	0.81654992307281	0.8212751542257498	1.3483020774867807	1.4935020569167923	0.8688206652203888	1.256001607830185	1.2012580693838713	1.006872604682287	0.9420153020040448	1.6199137661404308	1.3862732117140122	0.7517039771580987	1.461994979407581	0.78113306096005	0.9257014498004343	1.6432316485685678	0.5131801054199377	2.8	1.187731266198306	8.20904385931803	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189
790000	-24.767201335114343	0.0	0.5392672767482856	0.5	1.937332846683169	1.4514534277940996	0.8004176444074055	0.5462030318479923	2.4572133718863287	0.8376423204651207	0.8009131501830651	0.7302951225310623	1.2101813169291051	2.351453997905034	3.1008894428657228	1.3768072798455289	1.3530170436781637	1.1611638484316913	1.0056424672134372	1.208674078806767	0.4175274859027019	1.8224471747217572	0.5591180013032178	1.6761162305486803	0.6639170188314983	0.4886659633202569	0.7368021895008575	0.5539908134423738	1.0953750551209465	0.7570258402916062	1.3033546603590513	1.1436232236366566	1.0320948054201529	0.8276351640383851	1.4348172628280087	1.0122444470945102	0.7737105245747194	1.4377821980431076	0.5458103964588807	1.3096587022428956	1.0221864226909159	0.6042036671644216	2.8	1.3979912132920471	8.791835483747903	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189
800000	-24.871944606196994	0.0	0.5332513217969704	0.5	1.4058618209391103	1.863588270045865	0.9539086668835769	0.6569214148334835	2.4883602319144487	0.9361188910170579	0.6869572334646015	0.8678085503391504	1.1283371955687875	2.413730161230098	3.0443081640224405	1.0359520174934813	1.1539494202259328	0.8486228907310343	0.9795564113027486	1.2987915298829535	0.4102100811014334	1.9724047064715493	0.5143627259380178	1.3099645895693937	1.0521643522922797	0.6116962462559817	1.115405964694212	0.8163381332104791	1.0486611958730383	0.5047026399064494	0.8847913212275527	1.1090420541753006	0.6330592992416109	0.8820578927539908	1.2457415636884392	1.247822443421796	0.5650000218235344	1.2464435629317314	0.7968795819344079	1.7137353233275672	0.5296742805510878	0.3485379759807446	2.8	1.409375529223298	8.683958854551431	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189
810000	-26.631641575019927	0.0	0.42942258997829336	0.5	1.4182235265110992	1.4080369944734816	0.9067206792681299	0.699848185294771	2.7742862459954356	1.1859379034646091	0.7579183262093535	0.8233820115166559	1.576079919992632	1.8682306210762263	2.290631348082466	1.2791255083383708	0.8227349269535646	0.9133927122448476	0.8693511312974553	1.270819344022751	0.5143369503734407	1.5505072004214022	0.5502518218695122	1.0923097546219327	1.3665880484953354	0.7675495645865894	0.8067579214583183	0.9994028556978037	1.2086817285799076	0.7869310069375745	1.905111342381808	0.6697393789370386	0.9058130439176898	1.0101778057044024	1.6823545850606274	0.6371050418192669	0.5085549211141479	1.6585073177154133	0.7062182494781256	1.9276188607044868	1.394055228247397	1.1976131408364554	2.8	1.2726082256001174	9.489989742149321	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189
820000	-26.831671449696483	0.0	0.4239521600888899	0.5	1.3394389808422358	1.1517617136840372	0.80678776627245	0.624435054378268	2.4621410872953486	1.1430992008700098	0.9496327399813921	1.2267083347111263	0.9544066786796347	2.4267568841540297	1.7927624026050584	1.3515871492383065	0.7709386055984533	0.6752373001667168	0.7567856910212031	1.1998640344692866	0.3962640438518396	1.4805653429322592	0.5607868596044814	0.8923616167859718	1.4271848217534377	0.8107999995428253	0.7901658231750291	1.2071355316288415	1.02418936890576	0.859513787887511	1.6186031284001678	0.7829636371640563	0.9784026015051983	1.3443189692756088	1.8531598376965883	0.5037524136562843	0.7400814837513207	1.6811369883069625	0.9291723488726439	1.244752674962534	0.6410386746010177	0.9601411757113889	2.8	1.4620421778409174	10.05030114440741	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189
830000	-20.26621584812043	0.0	0.4664200614132309	0.5	1.2248204000704606	0.9097183916899555	0.7896729798158364	0.5675703373720562	1.8291412510755003	0.8458864596740999	0.8765719687057849	0.925633236552226	1.2654920661624152	2.217089351635888	2.0670940487505964	1.1342628605062244	0.7237124038480807	0.7482168418280808	0.7754883342467795	1.1911093477281922	0.4616174743469494	1.299857929211091	0.5681808022984135	0.9090552909751228	1.2889048880204688	0.6682933923401293	0.788574896067259	0.508588672357235	1.441685361082935	0.9579664652346264	1.5866515326274797	1.346126190239029	0.9798293549747027	1.3056500972822365	1.9393134590051184	1.0652264363888737	0.56591318398691	1.8865403855417924	0.6325628628011307	1.4228979424577002	0.9938904361492422	1.15286479656168	2.8	1.280217115120395	9.006823630060305	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189
840000	-14.026758638454163	0.0	0.5735035797397086	0.5	0.9369560362596926	0.8420024280671526	0.7162017559377428	0.43697334066825977	1.6794335978489605	0.6572593555353865	0.6679830059641945	0.8125191237314535	0.8202879236597749	2.0993913065120338	1.7834762457733617	0.8214568591984978	0.9077432517283693	0.726990477822028	0.716928570227552	0.9387709195837621	0.3747485036313137	1.2269197645029244	0.3722368617524373	1.0064298463738741	1.0503340847133322	0.6321151843124776	0.8315617788418883	1.05047005390711	0.962322564039337	0.891268568569965	1.0514973677719706	0.9112842071293871	1.087150372338588	0.8769012229529376	1.2908482176433695	1.0563246595100653	0.4243285168197723	1.7208822853245667	0.49826808354077673	1.4190116973716411	0.816261933606156	0.7982175241887308	2.8	1.1869321018320786	8.792868667886589	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189
850000	-15.845525970558821	0.0	0.5352116371639656	0.5	0.8122446241700293	0.8785586520195221	0.7279220275408798	0.47211367162535955	1.2080850403303174	0.5606799251428579	0.8207545336063878	0.8049309123380941	0.8258516761242216	1.512004252212181	1.6861835810159158	0.7838180628956395	0.8404882996192391	0.6723590620558509	0.7277084715830057	0.810780818981463	0.4627873954762546	1.2229541193818911	0.43427232212381467	0.8914383992873615	1.2210801915091114	0.5513036575487098	0.6499875631661591	0.7313709284868919	1.1496601255837007	0.5578820160245469	0.6179542714286493	0.8911559599482474	0.9236301644850157	0.966128456144843	1.1805854338248576	1.1153341885089547	0.5838614239206104	1.8037278275966742	0.7118549674529666	0.683357329536048	2.003980996156715	1.3159965534730005	2.8	1.24189277646965	9.690479341566308	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189
860000	-11.651749568307848	0.0	0.5645344015891127	0.5	0.9050538911641124	0.8011066198828564	0.8020187323815761	0.5932646812981576	1.5995752550893512	0.5923739733795218	0.8193706051064369	0.7571881796322163	1.1357256932515214	1.7420236870839605	2.02368429739768	1.019979397291412	0.6622885818799681	1.080974330131972	1.1277110220010056	1.1278346694058141	0.43533177677157364	1.1735580223413944	0.5045455384661781	0.8833291159781627	1.1909214140416995	0.6752134483133614	0.876894875912561	0.9531679268003547	1.6007166481304798	0.7752578368568788	1.0832644806621199	0.9850289645694444	1.14709309037513	1.3013544075833425	1.4400239231401428	1.5733726310614315	0.8866382900098481	0.9700891045980333	1.0375710600201808	0.8224570987684723	1.1914019780236054	1.164895139433367	2.8	1.013793253766013	7.687307600404847	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189
870000	-11.806237251695276	0.0	0.5917026668439339	0.5	0.8549220728073537	0.7356971577710211	0.6946390147747089	0.5205960047060159	1.3840309791640735	0.6203412108206555	0.8853977465252385	0.9764851743317805	0.8769894028302465	1.7449662690577636	1.587517901930229	0.7536249694719935	0.6346647862142536	0.8920665586689621	0.93122279771279	0.9861518387134072	0.36639410234006664	0.9412692041476228	0.48201133067627294	0.8383731935929681	0.8454588764404323	0.9561387543604323	1.0264931607146792	1.3090362300028153	1.0279605080054945	1.1407041592498897	0.9706317824599154	1.4724672248406905	0.8429312860078795	1.010279584179535	1.6772539882179487	0.4721581792718124	0.606688164615578	1.097670126483555	1.125179569733108	0.6471473176767755	1.0350161009592456	2.2747115657379258	2.8	0.8770064090380864	7.585838449720525	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189
880000	-9.84706735472062	0.0	0.5582996751785662	0.5	0.7929581329065548	0.9983265954983294	0.5246861650154043	0.49312769322221983	1.7566116125464304	0.6349683173117093	0.6459936995017141	0.6191477725778225	1.265158954445203	1.5362957766944434	1.2106307656956934	0.7626649973794292	0.6538631251648348	0.9017969708979103	1.0327191832063838	1.008642492427859	0.4346991993797125	0.7016171494587887	0.38977336742357904	0.7845912148342027	1.1866925387092915	0.7687571940180895	0.8142827342479377	1.002125239461986	1.525004937543554	0.8123025458133759	1.0951914478825053	1.735945230067141	0.8470856096067767	0.9011556979483827	1.5744523742088705	1.0603074255475835	1.1509460139227012	0.9353529279989236	1.2043838580937818	0.7086459762073207	1.0406521058731044	0.6351220559813338	2.8	1.1538487561047608	8.489258579367409	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189
890000	-17.01214461770857	0.0	0.545074191048398	0.5	1.3402054125880785	1.257062030531376	0.7303346974953447	0.702437990837113	2.145346439614154	0.778763400752354	0.8799099288139646	0.8489450772567962	1.0093772471709714	1.989862120586232	1.2796035973579676	0.9265126876946673	0.6172964980359436	1.1110077159427658	1.0400554787424574	1.339128586416006	0.4073905484842886	0.9625287853429247	0.5376108419879139	0.6248071091873048	0.8081886186993873	0.8599615445176086	0.9649640693435939	0.804171779225684	2.0372002841641845	0.6486651302036782	1.602841935777431	1.8254609603337426	1.0265119770574982	1.5201701429339354	1.6065212451639548	0.958808675432734	0.927511318694437	1.2586569508817598	0.9797107202113937	1.3425266161378875	0.9860905841632404	0.4341717746729987	2.8	1.2192881777415265	8.040092649381847	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189
