Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
1640000	-6.09748404929678	0.0	0.635002251850069	0.5	0.2768570285458916	0.7318972973241973	0.6770477209428785	0.6340578085238702	1.1972231025670763	2.036892583520479	0.5981860339718512	0.9198411127617712	0.7432704513565942	0.5897027387069022	0.8509971290654825	0.617290458978754	0.6555371420525854	0.47233001559794885	0.8975896521629337	0.769342367627158	0.8619342086008668	0.5849832323273391	0.5338591523665938	0.408516858824707	0.35779132996872226	1.549534171915695	0.7786131680776472	1.184300551477771	0.9265071115366198	1.0650322642841183	0.5955896317269458	0.7620211321026588	0.6733385545334245	1.0158160730769443	1.2419223520528797	1.2293623388959491	0.6134544959062135	1.4816092540139	1.789806906195683	1.491069297328976	0.6708623344190938	0.8293097214177144	2.8	0.7008214379700631	6.802088232706375	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984
1650000	-10.59861749589752	0.0	0.5202292601016009	0.5	0.41938593467961244	0.6349486782608429	0.533241478616685	0.6293312437872935	1.2514389782232507	2.2476737251043324	0.688081685236787	1.1057642593183408	0.9525615407985419	0.6131142227224862	1.349725447185784	0.7252386947264651	0.6256880381668937	0.627806315430026	1.4256047759914627	0.8479736159520375	1.0412849168831604	0.8575218562610822	0.5725418406662013	0.41844591455162516	0.6450722487887666	0.8480064188565273	0.5431981784975158	1.0984264248801123	1.0569046056914435	1.2887781978419184	0.6992918739522993	0.7221164292895701	1.6085938959997872	1.3247548006199241	1.5596329217436526	1.6796290794431419	0.4502321477751231	0.611670738239626	1.7042234492684556	0.6166967174177591	1.1357657498914087	0.4932793736064615	2.8	0.9626873575490069	7.993108250817537	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984
1660000	-6.945045293798609	0.0	0.5722872584487043	0.5	0.36409164123367965	0.7680455187955316	0.6982200632189118	0.588144883945271	1.3702428746878819	1.9057428834235697	0.8721372637067247	0.9539322043627155	0.8678918707180817	0.858953123866521	1.1410106334794308	0.7861610218048409	0.5415681032401944	0.6612538115297535	1.198248462432177	0.8372645221546587	0.9402583249744432	0.6468967205752957	0.5926673141590999	0.4204186343636824	0.426124448624958	0.7535137347127417	0.5526251689090727	0.8387658076401274	1.5789761757308165	1.1315594629788348	0.5006765230655265	0.8993026079177174	0.7282670400872208	1.1285999070990018	1.1385020016485903	1.3899992168731996	0.3224159846158991	0.6016216088645643	1.3515992836181132	1.0900018292060112	0.8230396055018319	0.6847234960869093	2.8	0.8924444458454964	7.6635375051174135	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984
1670000	-7.0350158317864455	0.0	0.600390450376314	0.5	0.35423132748680136	0.7285342501703946	0.7634433071142976	0.5840683416390909	1.3895726426086812	1.958078039122993	0.7006234779221057	0.6034170019200183	0.9805548348349252	0.7395593168969632	0.9668610225689785	0.9856795712703411	0.6208084489068304	0.6758156539894855	1.0217340416846097	0.8566021999237927	0.8784953253564838	0.6761687612059722	0.5903233702845391	0.3910864879921426	0.36310550458715296	0.888077859440085	0.6072005792654953	0.8754605870730309	0.8957388656376725	1.131710586012812	0.591750974017306	0.6246990874210405	0.762043449781965	1.0854012978104588	1.270758045285867	1.063133481062993	0.3627058961256238	0.42025712469477505	1.712218372472518	1.233936703910721	0.6627942000849474	0.586668825934126	2.8	0.9449912326660818	7.656127992212265	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984
1680000	-9.24888936064924	0.0	0.5661142854411452	0.5	0.38508704158409474	0.871382568883527	0.7514777276261562	0.4967828978607921	1.1494960777602616	2.037884553822971	0.7461671685908042	0.7726005550173761	0.9910800514344287	0.8841528184278082	1.144602082065328	1.0466343164975018	0.7401604265377826	0.7761815626887936	1.1901748243477848	1.083295811384989	1.1661776253525007	0.8305392778590119	0.5637414353884886	0.4976279300786258	0.36279585176550494	0.980861133106529	0.9047751491415754	1.2426354692014343	0.6652214678484807	1.0841143192445069	0.5580708811519142	1.0606341131503778	1.3499795822298688	1.4139934429731555	1.5319575648987644	1.283166154255588	0.3305577465372676	0.7344390072913156	1.9732099718084508	1.1476189681038689	0.7044879703318938	0.8676541224281793	2.8	0.8209753077455112	7.026860849011395	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984
1690000	-12.629612699394142	0.0	0.461615402379274	0.5	0.41720808046103597	0.8883570257859166	0.894529567031259	0.5483964601606353	1.169859631975257	2.239037665140046	0.8782555543588929	0.9534079620447172	1.0219646607022133	0.8542548362234166	1.143348122757461	1.259925159420634	0.7346436343584811	0.9083088693220406	1.3486151984481385	1.0317453426417666	1.2683474165968593	0.7906166978015889	0.7236634767663299	0.482547454141963	0.5327882170955359	0.9936375280902843	0.7881552111369279	1.234897532499589	0.9357493005830946	1.0616465269763498	0.8272608414489528	0.9343615696606145	0.8935369898145681	1.6279281425128433	1.4456008597780368	1.8509014110286972	0.3627752118839941	0.6671422697749563	1.7399798947612102	0.9348188089781959	0.9898158132415714	0.5975442566557836	2.8	0.99526614736866	8.078760483729933	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984
1700000	-12.608832453207075	0.0	0.5516143256268826	0.5	0.46468886484641114	1.1363737599356185	1.06137528683402	0.508288633158799	1.0241416075693968	1.9834305945190795	0.9358589310173461	1.0081236753563836	0.8041324368815104	0.6058758067272706	1.3562741767374122	1.1459095297724569	0.7778836521940682	0.7564390846552163	1.0796529138819986	1.0850641056834562	1.2479732561347272	0.883876966710671	0.7751574106106427	0.37204892176867754	0.3554931879548662	0.9378915482948311	0.6951735508551349	1.3807344736073295	0.9639641558513279	0.7725454762494081	0.7398611705621726	0.705790703871203	0.7481156340736174	1.9722375252901339	1.7466575279447505	1.7525438335075338	0.31869186372042196	0.9717414819027403	2.0829205897725807	1.1777186314246417	0.9569084164286489	0.6781379229388237	2.8	0.7960629157436704	6.830438317112279	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984
1710000	-12.13545786029587	0.0	0.506762201067856	0.5	0.5755094318828259	1.0743765819359	1.07582712796521	0.49412824786900506	0.9378051136384784	2.393765725626562	1.0033046567062796	1.3052291178853836	1.001019377321612	0.6583432884636754	1.129278143992313	1.2388117560647678	0.8416464618596013	0.967931942055251	0.8929247177600936	0.9845032535549936	1.9248221000726935	1.3216442546304774	0.8979011084448819	0.4895130925876264	0.5007928345180714	0.594722169051187	0.8881302543776851	1.3021226128415027	0.7162854502593933	0.8399748625517303	1.180965406614828	0.5593411503578092	0.6983148499977426	1.423992817905913	1.1040205483983168	1.3862335391759684	0.35138028064240545	1.067155557391327	1.6601454702058938	0.7590040081201734	0.6767521646295447	0.8653883135188395	2.8	0.8473021242789307	7.139714868081264	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984
1720000	-16.793094742918147	0.0	0.4405648059187803	0.5	0.4949864725863764	1.0863427663803908	1.067846585583158	0.40080857342412796	0.896731312125649	2.395045267120536	1.2935431754201399	1.2181445706767482	0.8245514176597334	0.9189863084605655	1.1343092238219297	1.0741186465307833	0.8188185103322297	1.0365226204860896	1.1671031529522278	0.9693316411427624	2.5086502751018784	1.8092303347269754	1.0583007401643958	0.6616551400855694	0.5272337579732599	0.6720857000548045	1.6794099716011321	1.0786284969858708	0.5088399240188	1.0431683446031097	1.003290144759719	0.7481104359189604	0.6178986368837507	1.395055133166926	1.2250949179664956	1.644256376603043	0.380548885670923	1.103304255002343	1.6735695155531483	0.7944723237270018	0.6344552209527489	0.8773018206667133	2.8	0.9308060683291328	8.037752199758954	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984
1730000	-22.33282791823777	0.0	0.41370705338749464	0.5	0.6700809560916515	0.8733676002176659	0.8086016927906372	0.5406955955316723	1.213884675568374	2.492211224138963	1.0719679631320855	1.287952980472403	1.2791271566882667	0.9451534698325661	2.22843478599807	0.9360649801740484	0.8179753255861415	0.6521295814628356	1.8570120910533756	1.0411432026338114	3.1153953864519024	1.9554747842690854	1.1126045653914094	0.8287246863907203	1.0001951545084449	0.673452449627045	1.6620725433395012	0.9895250985312712	0.9007888686872587	1.1664584024708409	0.9763595801246852	0.9068263464077325	1.2181945433486052	1.2824939976347922	1.324011033093894	1.5022730618011377	0.5189258724658445	0.9982319884422233	2.02406476363248	1.0528421590349257	1.077505180453188	0.6694649005057285	2.8	0.9122039243826843	7.652864934970589	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984
1740000	-30.18689988885899	0.0	0.3946264122419535	0.5	0.6950745678819488	1.3647725393595096	1.1674568404066956	0.45540052710511714	1.1589849775757455	2.6616545931796525	0.9003028160841271	0.927874453091343	1.2062828639029628	0.8068598405489561	1.664113005156986	0.9198790283701747	0.7197026047829511	0.7717867593128832	1.7103070052325464	0.8880448646206636	2.7089880272179814	1.933181005384979	1.1288392357053598	0.5453008032549426	0.9488263108472063	0.6173224635335297	1.1141055694162207	1.0046385185113278	1.619693586139229	0.6593427900058182	1.2868589315892476	0.4813621180126915	0.7379631479904653	1.224058475261067	1.0762181191902958	1.573580159977918	0.45984046094337655	0.223627321555688	1.8340203405341058	0.5903570802504686	0.7016007804658082	2.228413470252582	2.8	0.9523374313339672	8.526670589279405	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984
