Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
1690000	-15.05759540360124	0.0	0.3066373712487946	0.5	0.8179356054048504	0.7555742612738631	1.1484135226831993	1.0920256244337159	1.7763402556260743	0.8707392214385473	0.49169342585184206	0.4097700776153907	1.3497330403695595	0.6976662401475365	0.5632156172258977	0.16752371815731265	0.6358060416809393	0.7459062481060891	0.5773823376152284	1.309471211455105	1.0621076464557158	0.4939438145364172	1.226985574939998	1.1988954009027775	0.40489273048564645	0.8695252138727313	0.582200127802579	1.1125257846655585	0.3440157724476288	0.8065139263077975	0.6394489219558392	1.0088473544097467	1.2912862959585196	1.7863026556557369	0.5546929416489752	1.2098802338401742	0.8279374685751223	1.022498771614651	2.05775125122871	0.7609112830573834	0.8822393787335491	3.4926052857243715	2.8	0.7700940679706806	6.799273307162636	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
1700000	-13.016053504347562	0.0	0.36713531614599465	0.5	0.6634870004510642	0.5238146031469761	0.8943974634294931	1.0669771009419755	1.2221704126128985	0.43132686032968576	0.6966664797031034	0.4002451027067052	1.039862112598117	0.6226158461029926	0.5001883782844465	0.1746349444071772	0.8879559717175929	0.636909792773542	0.8848085347883018	1.3190199559598363	0.8220631171549059	0.40396909084711247	1.1958855725214896	1.6874788160800178	0.368559575538509	0.8310446827733176	0.82431583291089	1.2707971783754926	0.47805259796764343	0.7352172368325796	0.6061793199203016	0.8026552301684401	0.7598617707682009	1.7902102610594195	0.45219250577418	1.3031133388146252	0.8801173298796973	0.5231470572781515	1.1414727478254054	2.0747776344338047	0.8565229352965054	2.961931498369142	2.8	0.7153930121515858	6.142201594851855	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
1710000	-15.624287581051997	0.0	0.3123115324825012	0.5	0.7371810383550721	0.4882046806636959	0.7634737096554709	1.326854954776803	1.1916576405016341	0.6312192373680893	0.6830350377147449	0.4592066130665046	0.979855213306839	0.46177985409307554	0.7984681001429659	0.2396512735070401	0.8460876052374742	0.7269410023679067	0.9425330823133122	1.5400226399541934	0.9267173973995764	0.44106110157361345	1.1337891112187812	1.5281446127023022	0.43182666406808595	0.848082041517987	1.206075458808653	0.8220282271554588	0.526737945071787	0.8013493466201198	0.6100782234054659	0.8434838665870668	0.955924051042062	2.827516102372458	0.4663638655838271	1.561414022791507	0.6935285532840135	1.225445885767995	1.2107255605803888	1.3524592585875639	1.3192171645807622	2.6954928486889385	2.8	0.8692393450320777	6.819626733886947	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
1720000	-14.370082871635484	0.0	0.32737105631051117	0.5	0.9431432450143196	0.34571682277262183	0.7901409158655216	1.0114397394615104	0.9330404521218577	0.5021850307207274	0.7863904100217796	0.4374742391898281	1.265301131031271	0.6681424400033903	0.67667156700817	0.2453723059489732	0.7335295241202473	0.646174070214138	1.1107787129379116	3.7356853757136927	0.9273465380680801	0.7991280862008898	1.0937882486849275	1.406632965860166	0.5060282318385948	0.7032951978280252	0.8872040458592044	1.3386081750116967	0.6073005571430546	1.014991364612011	0.6210509443867388	1.18483418034417	0.4112916620128906	1.4414553811609094	0.45146355571056984	1.4922370662959357	0.9486101082936831	1.5210459599497455	1.2097888243479606	0.8873565590172205	1.0990807314275572	2.9663466920962076	2.8	0.7500241684639177	6.305809151475441	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
1730000	-19.531287800240676	0.0	0.22686024035639257	0.5	1.116660962930831	0.4660550604125254	0.47738668118656985	1.295270907797637	1.055781912055039	0.5631193230795728	0.6663245724091986	0.4362375607680019	1.2442716222687398	0.8554359661517571	0.40785031867908617	0.314914549496694	1.0802729386333336	0.7889296468342338	1.438122188962732	2.1388680292755535	1.0431202493744258	0.6980749236733518	1.286218523328331	1.4152813173200844	0.8282936863867003	0.7234811405592387	0.9095414125710909	0.8391883373145568	2.090421412375124	1.2432959327629804	0.5108359604817938	1.3345098281648962	0.5394540164295724	1.3849136604445014	0.7704695611682213	0.8067309674407213	1.1635710034540048	0.5512167931647827	1.7103837416278596	0.6759993252215942	0.944959952848057	2.989667186434744	2.8	1.1322261421534643	8.618655098390924	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
1740000	-15.070965994712335	0.0	0.27754323160596206	0.5	1.010530855296639	0.2492719570238325	0.6555095651254149	1.3854717457797274	1.7055234662600882	0.9229520312784354	0.7357360030559245	0.5051785935726218	1.056031851628381	0.45134324401940706	0.39470983628315254	0.3800339873768245	0.9283696535185035	0.7634508300040521	0.8818362028160057	1.5484343546408914	0.974243369697385	0.7335979859653003	1.5558834291276296	1.5493427204244123	0.7749281061673156	0.8309201727816801	0.865680331156604	0.9304636579022106	0.5831089932395909	1.6802120541192105	0.553659389586479	1.3203947343022395	1.5229591659139186	0.951554961418605	0.9535610572383183	1.3590348867487543	0.9575212762563865	1.2595693450739323	1.3931417418153056	0.61217352773517	0.9428050956561862	3.3680299588128633	2.8	0.8092076250524075	6.6897230951730995	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
1750000	-17.24577667325319	0.0	0.3172483854599029	0.5	0.8757355864871161	0.2544511879392663	0.6048336299530077	1.2283253235576814	2.004699058962183	0.98475756042416	0.6071182486608685	0.3528085623879102	0.9981275156212295	0.7290078921996742	0.22476470469597115	0.30724898031267295	0.6236900984371413	0.7421260369569551	1.0105281443424345	2.242966069679393	0.9250994154371098	0.7563531765357264	1.4084012151860268	1.3808009452929428	0.6127001175296506	1.1545545389408352	0.6149315426102094	1.5585114290515165	0.47823307356958716	1.3949727826796827	0.7772615162650629	1.2623119791159128	0.824144354883813	0.5552552095728708	1.0711569842726225	2.5140492180773544	1.1851121084727592	1.4977430729042294	1.8084876846986175	0.833163835782214	0.897983610202557	2.065942033536587	2.8	0.8180414874685006	6.231718487289425	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
1760000	-19.66909925594473	0.0	0.27561795574130543	0.5	1.0291145883439006	0.9985997286721767	1.4018248585541666	1.4556186809292397	2.094831253976111	1.0219211487427906	0.6996458751259511	0.49616642884358525	1.043849449352134	0.560836658967656	0.6823896812022482	0.4247009996706427	0.5735346593576393	0.7583798574611631	0.7614761031665094	3.0258546638234227	1.034345689099204	1.1767315868993538	1.4174027558945659	1.0640966984957219	0.5626616644705515	1.3993624807360057	0.8100548428122264	1.174636307897249	1.3259385298681778	1.7465266072105914	0.7227249565294722	2.957130016874957	0.4326576785582969	1.3844122772965297	0.7891743068930587	1.3057817674700232	1.02371664289996	1.1630685116937927	1.5924565136869417	1.092524966251126	1.366403627970298	2.104627870538529	2.8	0.9884885269667423	6.683114860654445	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
1770000	-23.097105132717118	0.0	0.23018883292646397	0.5	1.3469267188006486	0.8345761167466151	1.3130044291914333	1.4707019336838472	1.8692149267042777	0.8838620595902724	0.7337208066271599	0.42922729225254097	1.398268886477406	0.7357354163400291	0.43937174015788993	0.3376267225148214	0.6859874964514581	0.8342557695081038	0.9626506604348554	4.485488645650977	1.570795799075991	0.8593957821821974	1.7642406886803361	1.3163076729001502	0.6404487631220558	1.0228122632301266	0.8374328963682449	1.9067740312339554	0.4995203803050635	1.332543274617838	0.7884282121378254	1.1501317192488898	0.6007828992779041	1.0885582128311961	1.1879188554407099	1.8317954792119084	1.1137901319609447	0.7108076269749091	1.719568763902349	0.47834870831254184	1.133092394754357	1.724570168863636	2.8	1.2887928236417283	7.909403606640356	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
1780000	-21.679403759395207	0.0	0.2502711331332894	0.5	1.2054820719264223	0.4986180902388401	1.6669394327596434	1.46405705630385	2.149517579190741	1.001025082683328	0.5954845107145332	0.44197516076291593	1.2891881092758997	0.5871747546184563	0.3880817146771718	0.3710933193784795	0.6103891879419999	0.7710453186205004	0.9193225504551451	3.6188286398119036	1.2475929150016618	1.3026028165906243	1.5867961321976145	1.1988788795930412	0.6312906204340687	0.8655592369004678	0.7551644001106772	2.1365798897344277	1.255221759839733	1.5388351961095093	0.8799402296319285	0.77415539347465	0.5450780219797421	0.9161995050995257	1.30274942612163	1.615298284113719	0.8003427942565488	0.7404812317173831	1.698680952119894	0.7254332932381858	0.7382709610902183	2.4387661836679384	2.8	1.0935331144186984	7.451279605725977	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
1790000	-19.504794259960384	0.0	0.22963546471811064	0.5	1.3363806667319478	0.5751364724508694	0.9323852101717387	1.7077973870340744	2.5060301329630468	1.247496290283432	0.6483249088466726	0.5252134886643072	1.3211988864798503	0.7840994914574583	0.6478802882453917	0.4586995507576046	0.5887458121048398	0.8680370772751687	0.8138319755390484	1.554098409895221	1.3110474682642161	0.5292024307313028	1.5166356720690966	1.176677452989512	0.8514740260835125	0.7725967811363506	0.9420566029885412	1.179125136194672	0.7766734854392342	2.3601159599468238	0.6921661075248389	1.2213246852386093	0.6766807896244464	2.14282029986285	0.8630549931927533	1.4878665315256754	1.2217191283933448	2.28119805348517	1.6528226028213395	0.68872881324879	1.0831819158012372	0.5305264030900101	2.8	1.3612366898067845	8.027114738129693	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
1800000	-14.335585843717977	0.0	0.2889840093945613	0.5	1.065614380132494	0.6530999189289667	0.7580905033312076	1.3624916980655057	2.3172116708055346	1.0253062306082776	0.9445755129528516	0.5290463997765723	1.244857609131414	0.64769520121559	0.7883163038183643	0.2995986790899419	0.727302018498635	0.8301673470749888	0.6591525731857032	1.6268763577632916	1.23740772277807	0.6258500691463863	1.2893917082027757	1.1922413132688365	0.6382451465908102	0.6236112634377147	0.5894023600778174	1.0413981556784382	0.35406878920224844	1.5137898077059933	0.7153974046968959	0.7187960925631717	0.41220007765845323	2.41066683383454	0.7194574653431471	0.9677609427327243	0.9635019784484293	2.3942869452115256	1.7655387514451037	0.5629271939274089	0.6042797311848709	0.6345144895157706	2.8	1.1964720077485755	7.257524044697638	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
