Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
1740000	-16.29710609848498	0.0	0.36515282688579914	0.5	0.5212589952167215	0.6313030570220733	0.5624363334045239	0.7667613130051576	0.42591316210914487	0.6755508723045097	0.871255462869163	0.9480197618975484	0.9890554711461659	0.9379542974272179	0.8059196022337177	0.720126317680703	0.7629172985143375	1.1097677358224967	0.9359425199885754	0.5897011697106488	1.7906422875827899	1.981802058981811	0.45448341220085264	0.6260228233983623	1.0060376612601165	0.9842845431876271	0.6119924807295879	0.8583224378503775	0.7320513959978827	0.5101431935372743	1.3540723189299249	0.9323618641497945	2.0092156415609113	1.090354892302076	0.6765447938725062	1.0379738803742526	0.4795652042714839	1.4502928667130501	2.5798684864879062	0.47797630427123156	0.435624430037547	1.0085594670869016	2.8	1.0904574608334137	9.378251871166443	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246
1750000	-17.569062672063172	0.0	0.4002848416357889	0.5	0.48047391176927223	0.5889301908881016	0.5122857424182579	0.6174017032313897	0.4036169914256145	0.683128430559734	0.8435827297009976	0.9247135581808213	0.7950767636184959	1.1312281937977715	0.9562441297497959	0.7911305360830836	0.8875597294244753	1.215068849801456	1.120719528901559	0.6029756194980667	1.5984768086500891	1.6457608253855256	0.4951129578749579	0.7575823392800816	1.0763734788826365	0.7546430079926991	0.5288323379419199	0.7929514819422633	0.808651341564539	0.5894692954160926	2.069369966616733	1.2083560508191125	1.7880802890070047	0.8511603899466272	0.7890122876888945	0.42446682815452497	1.38968213377791	2.2543810113810374	1.769734783778217	0.4007471363205631	0.33615626003097204	1.5338978492156126	2.8	0.9875594897098257	8.552613960717064	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246
1760000	-10.429200820035337	0.0	0.43046208464354097	0.5	0.5201612822975263	0.549270448200607	0.5739630755083434	0.6753214319698377	0.38903067403432995	0.5760406717309811	0.792861539941705	0.866504172157776	0.8531722369330232	0.9926120347945266	0.9909709835409728	0.7643859783840341	0.7121943067073988	1.1047558081592845	1.1791054456772434	0.4603838062313426	1.630568543937612	1.734569894670106	0.6046992555512116	0.6666833548105136	1.0892844417488672	0.4720152956648313	0.539555430451508	0.9930580012091956	0.8971296709791702	0.6667103015747502	1.8396503711502397	1.3264880085413664	1.2488512475230167	1.3204520702203055	0.869029606886549	0.6823025262127232	1.5078769637595304	1.8136698551952588	1.436110110311634	0.6779181543357393	0.49057341880881694	0.8945758727188592	2.8	0.9222979246956295	8.075057657640619	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246
1770000	-10.72903239752505	0.0	0.41160487571522275	0.5	0.6905167868051725	0.5747447726843472	0.8677430048388995	0.8275925944056519	0.49157721496526896	0.7013627164833758	0.9092982379806755	0.9650091899220579	0.8636906132154079	1.0422940152672224	1.0436771255661421	1.061855738981615	0.6877709610930951	0.892311043814974	1.183996718684715	0.48368599326380285	2.1245277846018356	2.1147622137325133	0.4797860864549868	0.6444102423697289	0.6425379311464677	1.0132752537298655	0.6523629202544452	0.9380770593217995	0.6796183084946612	0.6025750681527764	1.7845148818164693	1.2236678067523759	0.8905018270264102	1.1990924562435419	0.8370480207993533	0.9865395245934385	1.3594820878556297	1.8207668320470178	1.0937168004100024	0.6482511130062893	0.6611506815490216	0.5699427030844975	2.8	0.9861191701956713	8.096278270848849	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246
1780000	-11.561934647226053	0.0	0.41632725356422196	0.5	0.77132680547433	0.6784937472382961	0.6876764308251715	0.6224810002561576	0.3911818804286494	0.6084721318802875	0.595339248662127	0.8161833477615938	0.8400336199089146	1.0225757266170517	1.3559429387457627	1.1855330363709309	0.7780251618121874	1.0204808203657811	0.902918717346519	0.4313027756255138	2.137451206924385	2.3488397899255222	0.47958053615042845	0.6305909318122455	1.0735128851715394	0.49118531137968374	0.726609099583991	1.2743887731652637	0.7048753523181794	0.6388506073618658	1.5754835277197603	1.373738041038149	0.7436284475522019	0.7316738447875197	0.8017261513983828	1.2275911214299275	0.5873479863236031	1.0697295696692983	1.5667355431791665	1.0032798797898934	0.5398743341163522	0.44247820270579735	2.8	1.166183976760228	8.660801444436288	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246
1790000	-18.51545056782812	0.0	0.34499503761075306	0.5	0.7321050370011146	0.8165393127426513	0.6867769903693026	0.8958773592310171	0.3924304608463261	1.0518036711960579	0.8742981364710565	1.0657997485355393	1.1993665041479997	1.4782668146340434	1.5728787406085627	1.6468535042119008	0.8324625696204809	1.2232828634448971	1.2303797797933533	0.593569770194862	1.4923984973811781	1.5223915000653787	0.6102283757257816	0.6174357731641551	1.000813911174134	0.6805956677564239	0.6044753211023294	1.6859800402664114	0.7001998267699745	0.5352465682028793	1.2023504200636532	1.5583544616120608	0.8760019680077183	1.381856438251446	0.7296107480050723	2.827032267933471	0.8396152699144828	1.4008450783766238	1.250873374955085	0.9542953933236235	0.6035204175902026	0.49948641562428403	2.8	1.1454370464756845	8.991881873766753	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246
1800000	-16.207005733515125	0.0	0.3384489279759454	0.5	0.6702558270398861	0.6414466432409659	0.6978980543254172	0.743242428330425	0.3760288885752133	0.7377739333144697	0.7979529239258139	0.8051918662032312	1.282724029775791	1.4383355700255578	1.454425755172424	1.307562768877414	0.6273009435218797	0.9216803475723196	1.1555987235319152	0.5744600559418895	1.5614782358447419	1.8656186382572228	0.5155555679035692	0.679090790263573	1.2218776193268917	0.6301042938928212	0.5240819542219851	1.5293092195761573	0.6569596739932053	0.6185539446142005	0.9685413861615983	1.1773378866470083	1.1289011655810284	1.271172831170714	0.9006130238048721	1.0250180801092736	1.0070792477865025	1.0934499910676032	2.0165294692458833	0.506008287650036	0.4884760071388414	1.074033017969346	2.8	1.035730366413957	9.381835677449216	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246
1810000	-11.365300913447708	0.0	0.417867758535019	0.5	0.6143570964691095	0.6535981731687732	0.634257766174201	0.5343134591274024	0.3963228340122723	0.6422942361113275	0.9042913246205833	0.8599079714084061	1.402482042602368	2.0177666953047	1.3565927668654045	1.185842726447304	0.8610208450533496	1.1419883422980819	1.0158097277059803	0.4762253651298153	1.610724393332753	1.4024081614036383	0.47779493417992625	0.6148174401190267	0.9614305657563018	0.8598863317409281	0.6503801093300978	1.408875894221192	0.7057388501134265	0.8033542939609087	0.9051521405351965	1.011439114279851	0.9989856203620429	1.083152644251295	1.3669514670487668	1.0373584983176705	1.233587076142854	0.9422276467267003	0.9820752640956127	1.733013345486139	0.61625521607908	1.3477642513654542	2.8	0.7702666118044839	7.632220218446906	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246
1820000	-4.486023150571059	0.0	0.4978094460649093	0.5	0.5244579402663067	0.6284452071627005	0.5919757318217351	0.5760704045961477	0.33142198598582423	0.6496280677029177	0.7695598510084716	0.8088212070379217	1.0600506674125785	1.2206816829806086	1.199939551731112	1.061559686440458	0.6122195308878153	0.9744779517054849	1.1021202326390427	0.5196915455592971	1.31188769080209	1.6759873167057888	0.47919116703064296	0.5513261472662734	0.9297762661785192	0.5645012775498205	0.5307186388708369	1.1398531385437596	0.7019868671169355	0.6081421030225652	0.7990260107370122	0.8358538315927546	1.190706838922422	0.9386627342424375	1.0314091096882565	0.9726393075483722	0.7179143123169032	1.3060663992132802	1.0273036649501435	0.9325463468353526	0.7574422643864899	1.0255109271865888	2.8	0.7604740286495925	7.123738703480339	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246
1830000	-10.225733321570377	0.0	0.41310932693190655	0.5	0.7512495573251182	0.6394160371839586	0.6958822098237897	0.5709242698480472	0.32085565510209896	0.6195997776862532	0.7251604321117908	0.823475856447188	0.9826326239080548	1.2464308733223315	1.503157017970661	1.330303119745067	0.6272086454492956	0.9706549762407791	1.03676635345584	0.545641777881258	1.372357124218452	1.8182679504450037	0.41197806754903976	0.610910522984727	0.7161631098867037	0.6500369446444078	0.5669756179823793	0.8559250888769836	0.6286352643398458	0.5257141404337509	0.7111973378849572	0.7705374386551199	1.923605322015025	0.7407069605173964	0.8151532223355338	0.95855049426965	1.5283626439508562	1.25461461758982	1.26187634313681	1.3795825407498459	0.8595432718339138	0.953026081127688	2.8	0.921476194417927	8.537413931715975	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246
1840000	-7.066223234831426	0.0	0.48866015461823753	0.5	0.9291526028162269	0.6217920353792465	1.0872284350965227	0.6615439978192277	0.4065659403286972	0.8019195150398695	0.6253717312808538	0.6879619055513823	1.1249945279683193	1.2393792338234522	1.2717849865900792	1.2510115287684047	0.6775204382933631	1.0047476608397945	0.9932920211852222	0.4396095284846587	1.5239268879391563	2.2514758219423174	0.44441577409448807	0.5650137783991385	0.5754966040052308	0.7501167600447405	0.6118120852611045	0.9194684557132334	0.5693360825465407	0.6781453451983565	1.1447634244626628	0.9592594175292334	1.1376214388271932	1.0706323993313769	0.9030169554107754	0.9570092715094427	0.7842144147128853	1.1642566542807957	1.1419809558737284	1.837564720413475	0.885401106113871	1.3145418014676993	2.8	0.6922871005515963	6.69515266748071	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246
1850000	-10.401431950386456	0.0	0.39396230479055816	0.5	0.5950140611033676	0.568161649285175	0.6556244412289407	0.8029651857632513	0.357246229815707	0.8893335107896917	0.5865982620754193	0.7127131293439736	0.8791403288231647	1.0848766175867366	1.7232823384249816	1.4146429231185431	0.7217424771878804	1.0655159915894818	1.0258550142798801	0.6061820421783076	1.3577384042793548	1.3902668281442336	0.5370899902522603	0.6979210468520021	0.8145166234849852	1.4037168396961657	0.8984976059104467	0.991519356667003	0.5260500936629389	0.8196043712757196	0.8822520537440637	1.2635676429456084	1.250891959573659	1.1950983130024295	1.36981752813439	0.932505758095434	0.572689215510516	1.3738001418772336	1.6122901061846413	1.5694546315758418	1.1052336572902277	1.2265445855711998	2.8	0.8163040179092285	7.787197193557904	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246
