Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
500000	-14.596711720408173	0.0	0.6793852871662256	0.5	1.7685361330344127	0.894363255486798	1.163326882863612	0.5244356302833972	0.8438739568119217	0.9925201974953571	0.8032291326563497	1.3232343487460119	0.5348014997570615	0.9845100811175871	2.2172756844812147	2.0521073544549	0.5763555013827311	0.5108717072120325	1.0149538995250043	0.4741567315787094	1.3769937087759418	0.9977519600486588	0.2962826638272318	0.8434921917741653	2.369232114866161	0.6369724549260102	1.209846001716727	0.6716051107642557	0.3445993525878367	0.5683485014421842	1.8325434313832338	1.0338151232264416	0.6937984722625702	0.9638484845473332	1.0704923616021365	1.317902036011355	1.1385199727042923	1.4958392158824323	0.4693858103949597	1.0505090080300556	0.8704023534823777	0.7366613996741648	2.8	0.7582889771750648	6.206433539462974	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
510000	-14.993062482238242	0.0	0.7112918567159712	0.5	2.5063958170263385	0.9915731163240852	1.1247418383074375	0.5764336994447004	0.9415917455866015	1.032312677090528	0.8504694865061763	1.4798151603236784	0.512854603286984	0.7620104157354382	1.8395051837534235	1.8052757275562803	0.5430109940795121	0.5270554861817444	1.3078171450972609	0.4088204254828718	1.2362050169414251	0.9071587367193473	0.2837085528199737	1.2648350066586742	2.0468670299390253	1.5145508634371914	0.9367797926698396	0.42496559203169415	0.9997840102535045	0.6090781652120905	1.4390830339749408	0.7699231230293783	0.596037020917618	0.6837888112625015	0.8851742391044065	1.8121290970702355	1.3988939083740624	0.4996122176113975	0.4089846590832764	0.8062965059597581	1.0851020437400245	0.927481949611067	2.8	0.7429809909799692	5.968975856140941	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
520000	-16.83875325116249	0.0	0.6738740392658509	0.5	2.036711178103432	0.9691742896836067	1.1571820028469864	0.5602728193299534	0.9312512665158164	0.9554465018404156	0.8009683988725171	1.370434495029362	0.5077346449375575	0.7552332365465653	1.7138061883955182	1.3179074265513968	0.45701569908674466	0.4786692356192487	1.5151613971079145	0.5576015075748733	1.3253602861461535	0.6237398716415619	0.27224008155038604	1.4438572354886905	2.0054285104878766	0.7628036450316833	1.1865051345474416	1.0761031739190987	0.8578275104382606	0.49962961678630197	1.3917412873904578	2.224167301863061	1.1194220157328094	0.4435983118503126	0.627653464541162	1.9201897141902573	1.261198574666961	0.9860776079746263	0.39554798154785265	0.7335754381780916	0.8525571268720699	0.9907495241621264	2.8	0.7658286313212556	6.541534766918663	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
530000	-14.605236581792429	0.0	0.9160073928985022	0.5	1.7452875916233372	0.9647957254653127	1.054731898470449	0.5082531060658101	0.6958790888182651	0.8482939193675724	0.7905017697874986	1.2820883856670489	0.4853422296563052	0.7675084375839039	1.5578803501092497	1.1834337297022461	0.4801383117524951	0.6199339777607059	1.1773900309497298	0.49212857188725323	1.253571320729463	0.5024131591850087	0.30137245588064654	0.9663986485463808	1.9885230701405385	1.1809557312299124	0.7683102283898221	0.32132409117869676	1.0647339049870008	0.5431316014994546	1.1807500196197664	0.8431185288870325	1.304363679549075	0.3686010006571391	2.530781049693792	1.8103608040484058	1.1152882148121899	0.3459497353442456	0.32372580074515517	1.0133967744449928	0.9059070780354408	0.9463025050440209	2.8	0.6238393860103215	5.253459242698366	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
540000	-15.432568155729761	0.0	0.8765775710556796	0.5	1.7864994006241743	0.6463408572181832	1.1923502660545002	0.4829529340792165	0.8253088473660705	0.6865641218162248	0.7207890693176509	1.1079363019521127	0.44112135650573964	0.8257063580408581	1.569929111815558	1.3768861738999612	0.48024558877373047	0.5733816645515301	1.442651695798904	0.57357651173711	1.459791959080741	0.6644918287896096	0.30054007619017836	1.2820803172298754	2.515264260860324	1.2059022250863713	0.9320208811004463	0.6337547501993946	1.0411724104845688	0.4508200142708667	1.0662705627121172	0.6640533924448468	0.44096132641407276	0.5084628800150153	1.4927152892646696	1.2395086819147574	1.5281912141510479	2.3642353281830535	0.5489194156477719	0.923037146811571	0.5963764308880708	0.3944050456120893	2.8	0.7231011809113638	5.529189047619846	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
550000	-9.646740014315183	0.0	0.7543936923144745	0.5	1.3723683144340026	0.802487814699689	0.9409444555355577	0.6042578433584178	0.7478428929827237	0.9294259453081141	0.744014041914021	1.4626467749588896	0.42905530589344293	0.7019183202519753	1.6919755205336044	1.5550859861680646	0.4864752938123584	0.4451719579744993	0.9804916303080101	0.6463101200621553	1.5944349721479538	0.7746181391680593	0.3107176654277291	1.046919508567583	1.8410945857406984	0.865983734247878	1.162395960037708	0.9014101189487859	0.9333608798992795	0.5271445970752735	0.9486947157085444	0.6870142743397842	1.5681240066903992	0.4778192786689743	0.6187627279976999	1.1784069834253383	1.683554333130406	1.3146696043537727	0.3956633711264187	0.9239000782541791	0.6951411858206558	0.4662764414703461	2.8	0.838903056808079	6.463226806186832	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
560000	-10.34938055968506	0.0	0.7925713497965999	0.5	1.618284846585539	0.7235284944522612	1.036736039887034	0.4658874561286863	0.8878115852579851	0.8959237865009955	0.7909037483920027	1.1937957720396364	0.3753845524972005	0.6120373981914725	1.6103225746577534	1.2707909259538446	0.47741005175159945	0.4658333552209319	0.7092367993178786	0.5989349628532931	1.4842624296376021	0.6056090765806427	0.3725377259353888	0.7022591999688256	2.1864752209908165	1.1081750738898024	0.8988502020552986	0.4654690442405749	0.7006139915367776	0.5336507678846584	1.1489863781704073	1.305997149685966	0.7319231154518042	0.2752680348441714	1.1652219006709206	1.0946677744468243	1.3972605752585971	0.8125343691570046	0.4429619212703902	0.3872321325545921	1.070357864858487	0.6186757870672441	2.8	0.77898477307971	6.200455822625697	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
570000	-16.810829670258606	0.0	0.6800334433341623	0.5	1.2686134674887595	0.6554727058816884	1.2185815900077126	0.44254852608750705	0.9495054578069191	1.2185669678969062	0.8484250726839083	1.5601063197511924	0.39828198711613244	0.6504912409304906	1.6565658848127187	1.7247482475700764	0.44075976313919735	0.6007831525878239	0.6593811111275321	0.35768126960347646	1.0814611764790758	0.9390223689414412	0.2716700010645181	0.6768313060244927	2.8862484825577464	0.722300074795513	0.8899438060952458	0.2339361491972574	1.3453022269030666	0.5868693639244728	1.0022931193823048	0.681220581870091	1.0821874407489496	0.6480760764200728	1.2865273467974716	0.8946177614680392	1.7714380457739978	0.844290936221628	0.4827709033146662	1.290260667976073	1.1767692407861552	0.9964159870985607	2.8	0.7000042967992925	6.376750692946184	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
580000	-19.52342908297453	0.0	0.7480343239866727	0.5	1.4175593695638526	0.9362507553484716	1.4489915188013511	0.6020503428419124	1.0578791101493035	0.952531643245454	0.9032045947115331	1.5101632111698762	0.4457397475361965	0.7623687151887293	1.694687816241332	1.3210835578515705	0.5000186728120048	0.6506531443600454	0.6625895571998979	0.39273258112264814	1.1359106757813118	0.7761542049949945	0.2716595432756885	0.6424724070040753	3.1529349584365924	0.6330723100114611	0.6736413361049967	0.30862748261329703	0.6385957317895847	0.5725848181076071	0.8393520443522355	3.0022459007569386	1.0119415362793243	0.7836268522940296	0.6182491984868227	0.7613631812564486	2.4591186200354596	1.5742254436613485	0.3973686092678017	1.2187807990097892	1.0362699053925446	0.9221269342565459	2.8	0.6405367934705181	5.75207133452486	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
590000	-12.901245858075352	0.0	0.669748388587169	0.5	1.6189012578504762	0.8760370155186269	0.9399428476593117	0.5289329249422756	0.9314121502307665	0.8444175114996689	1.009762982050834	1.7010878107099614	0.3885703416599066	0.7162638953518702	1.60613448487345	1.645884771239286	0.4796225323553498	0.5249590461356803	1.1571956858690322	0.43611128302900914	1.1737241414189141	0.8063333164290231	0.24511311873273497	0.7683547291615875	2.2569156165121016	1.0848887614867218	1.025996647034242	0.6910142287341245	0.5828889272775112	0.5259765185828047	1.0162774614513719	0.6465544809859849	0.6135274718721591	0.543202302702618	0.5927782394876955	1.0977596461480355	1.8630479725585634	1.204805584775402	0.3943837595750781	1.4303784264626	0.75175719294919	0.49267187175839655	2.8	0.8365316714037867	6.963784518260853	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
600000	-15.0346252343056	0.0	0.7718447898668392	0.5	1.8657790267797543	0.7299919682148661	0.8363657192103127	0.5650452266933905	0.7670440496313501	0.750598879722391	1.0927833995668765	1.7964721770351648	0.4002132266024831	0.6600449942757284	1.7161221320511149	1.5255370922505558	0.46850454443368267	0.425095544920092	1.2955393347191253	0.42579805694533734	1.22002939657663	0.7417172126787596	0.2779030827730209	1.2396782349011675	1.9611808101659223	0.8326576711343778	1.2335097765777356	0.6620882394604005	0.29137804076153934	0.43119202179484045	0.7962697938435473	0.6912152715048933	1.8742331034223345	0.48532525791801046	1.1141857024940753	0.6894522319656551	1.7109400773326862	0.8397621437857493	0.31879793860418415	0.5170711781039168	0.6669465864095716	0.8217078306539959	2.8	0.7711133961987117	6.516456856937429	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
610000	-21.10658968070613	0.0	0.6917324741142314	0.5	1.8474778932890925	0.9024932719817093	0.9391466445159088	0.4178006979321335	0.7333759490572365	0.8112423703792063	1.0107170823720233	1.6142623387534203	0.4251136322903044	0.6743198536831747	1.8118716512603732	1.5792965245890742	0.4661701075017406	0.4037035049149731	1.4962631217410314	0.42272556605657324	1.2670757550578569	0.7544755970250056	0.27527394742364053	1.1871250972180922	1.8746357764781902	0.44453485759928546	1.8843800154233035	0.1400583148780631	0.4785248712472285	0.5156021674467578	1.1373685423378797	0.8244963465604529	0.8851305823610889	0.47733068759702935	0.9233754573148588	1.0255602021085448	1.6201374633540695	1.078592386881694	0.49391634786574207	0.6566904382249088	1.0469492719499218	0.41648061364954336	2.8	0.924460201793915	7.025053304958364	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
