Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
900000	-21.39245033224282	0.0	0.5157949637412598	0.5	0.9206314092322507	0.4404340939959489	1.097423161367717	0.6574701972128351	0.7589791901782086	0.40984799731725646	0.9702896581242699	0.9597819259877552	1.286975197262453	1.4864194099694101	0.7372256919013251	1.2194106414488668	0.6271600116870497	0.9232453732171189	0.6542596461240041	0.3628831313707186	0.6544690142810177	0.7846223337133877	0.5703346019448826	0.8246311612539581	1.2756695871678154	0.5239323381879094	0.8284127271293564	1.8201728296405701	2.7111327818668918	1.0212542035391126	1.7943065557441118	0.7419534975959788	0.8745133347545473	1.7398006365016871	1.4309820479710147	0.38248638198810103	1.1146361850607125	1.3161692775315834	0.34204201995310407	1.5049534453824853	0.7564160470353698	0.6683746311054956	2.8	1.2839556666946663	10.178127037112631	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324
910000	-14.309397932321238	0.0	0.5938161703973419	0.5	0.6222439946354846	0.4970918280086961	0.8475583438908431	0.7857014671786721	1.0139490610758508	0.3973261877220744	0.7411708687976517	0.7715428569090491	0.9018350134017746	1.449962653658998	0.8662562150965246	1.2314118826397478	0.6953887373894362	0.7790404226752337	0.5843549577986413	0.3398371909052692	0.7654542491090928	0.6027644323918603	0.6078067860068778	0.6518981353413957	1.1849122116546886	0.6628582205418981	0.7580618942863658	0.9457614983040719	2.460577509695006	1.0387730896871137	1.9834601466148718	0.7460961587737364	1.1166486387891692	2.2835667668774717	1.0891988582687329	0.4273150645222837	0.6870837579398879	1.0083641021552883	0.9224094283504237	1.0383277663743296	0.4380482409086284	0.5665811256637195	2.8	1.1004364295104245	9.241781090727311	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324
920000	-21.273531999485485	0.0	0.5255884363260177	0.5	0.9266260173827078	0.5318081160891768	1.0836315195077064	0.8266709448864581	1.3277646105201781	0.36665824043676876	0.789613745605006	0.6393966153409942	0.8925757980473926	1.0189608212905243	0.7585601245301037	1.211341933497928	0.5673743578026759	0.7571076368540847	0.69869616380232	0.33983010439378286	0.798160216352988	0.6991432388555846	0.39878128814643643	0.5655753099130216	1.3668970810325844	0.5253287733870868	0.37998249779760446	0.6844398355251546	1.9523037066059143	0.7782724560943522	1.709345747394287	0.8690040361469109	0.479877522936704	2.2787518039976686	0.6538844135203594	0.36566310450378553	0.6675940281738636	0.6792522294420179	0.9757105681635218	0.6964781383113249	1.095281559806107	0.24696033687408003	2.8	1.4302741267160142	11.41804857002535	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324
930000	-18.921705122880063	0.0	0.6086499006328122	0.5	1.030848189715872	0.48677882960273866	1.287670919936561	0.8748860078980537	1.1029986509698915	0.38527519200198734	0.9379963888029079	0.8179387274263301	0.9498115305636018	1.1679903903553073	0.8103990213572738	1.4169149114551844	0.6499435183151837	0.8971980048935345	0.664579050811482	0.3289198540860284	0.7658543657591698	0.9982800437948276	0.5098409867098738	0.8223836713359907	1.2227740520481936	0.7162514556191635	0.5006802577747325	0.83434583679439	2.10867495387403	0.9110761114798768	1.742188935481418	0.7333242253293926	0.5493947174794012	3.28205825743512	0.7271576736199977	0.5026380364629681	0.7395863466839551	0.4817024053611032	0.8912983197770111	0.8828817428981963	0.7281279440060759	0.2728170230261884	2.8	1.258300612348149	9.426612845903021	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324
940000	-19.20635082453571	0.0	0.5055346174691259	0.5	1.3723724340332297	0.6534042219033217	1.334216960975295	0.6677885353662989	0.9777364319953933	0.39542815081921007	0.8699939230906117	0.7380043787935194	1.0142953149046443	1.413521766610359	1.3175841508233894	1.2688847564845507	0.80967726196434	1.5804564580252234	0.7732533226511459	0.3227666511777717	0.8295432283968737	0.8127624979721849	0.49809076178644673	0.7168495992490442	1.2265075357517663	0.46700405160950714	0.39374697913601636	1.3902883862107895	2.1310624041153483	1.0974729320527201	0.9737717994625306	0.8138599155140994	0.6694730695409199	1.4163861341892452	1.3766714325237024	0.6202710512187922	0.5086666732870656	0.6363247399984475	1.6512402550232497	0.956579943114808	0.5820426573319807	0.9023208954646063	2.8	1.1478989034809322	10.161726524002537	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324
950000	-17.772424044149936	0.0	0.5002307344151514	0.5	1.4486396347058943	0.6077597850301896	1.4297301650125411	0.7974280415674871	1.2040638393676597	0.5223731334799083	1.0472327960632655	1.0394981490621333	0.8725471462678	1.141236653389707	1.5771680205244887	1.4407817453142722	0.8285190454129854	1.7592749866027195	0.8480337246937294	0.30426554595459	0.9831183686201408	0.8629990637029441	0.5733321983564791	0.7841868136812452	1.0269283836838303	0.8763074443902883	0.4600337712194544	1.4699645518945754	1.950137361589475	1.144936487282874	1.2936370329390288	0.9260609022924504	0.5828791346171265	0.778314077243828	1.2645258440229317	0.799797139760185	0.40698649061649206	1.0039138562924153	0.4702496141207808	0.7980792100594382	1.2350439819314112	1.1950536952095567	2.8	1.0192497572399044	9.42631352175337	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324
960000	-20.093504676773794	0.0	0.5079702043217839	0.5	1.260255720128616	0.5986610423006543	1.6317835436156507	0.8261208927370856	1.0151105491560592	0.5274126509848647	1.0871970356635172	1.0154979615688546	0.8340592199421002	1.059979637446889	1.4945692288587764	1.6444946068766524	0.7663419160307371	1.7951095754745874	0.7902667192421291	0.3288432023812064	0.8662867148892731	1.100168485904261	0.4537324594347769	1.0064072002289106	1.0519007973159105	1.0041412153340317	0.43146450478050163	2.0764306784066706	1.9607670894863418	1.0150148936959529	1.0554227700973122	0.9580955037148727	0.6476609611630696	1.516715193799551	0.9301449155145673	0.5645084407398697	0.5653647897357271	0.7895917272563078	0.7118231942834927	0.5974584930013396	1.137613845650149	0.7430088397341906	2.8	1.1775232076438185	9.864597135189118	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324
970000	-19.783349672581533	0.0	0.5003727184879396	0.5	1.065929595945962	0.5880557345360815	1.2674847700653329	0.7179561333776445	0.8410805632219635	0.46795785580204746	0.8773153458127024	0.7489401884020067	0.6757027633645434	0.8247973996390084	1.2628072869875817	1.6317257182018472	0.7214618228468435	1.5619602807058133	0.6893573238586609	0.3391203807497735	0.903841670162937	1.1218831578093078	0.47164231808584267	1.1685006944316367	1.6330931958376267	0.48469195366534146	0.4732475316437438	1.7636727977965794	1.8469282372009217	0.8094730090654844	1.3628979988492693	1.2969440562892158	0.5218443180773081	2.021901139039681	0.7899588313849819	0.4642097211040819	0.6816032523533648	0.7526988716733231	0.8426211056545164	0.648332137775364	0.77052335663716	1.009804030623917	2.8	1.1831568485131512	10.354950109512568	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324
980000	-17.31749973123234	0.0	0.5191154023879834	0.5	1.2128457762894058	0.6585299312962185	1.4687336554438646	0.7135010298514366	0.8382041427156736	0.4299118901403053	0.9182567769245028	0.7432925962807476	0.6267623301880244	0.8316191432163813	1.1436586519890473	1.409216194964785	0.73638432176424	1.3945237248008227	0.6335225809896212	0.35845808736640705	0.7584357770326439	1.3164096326417132	0.5439842265591013	1.236802161206358	1.1682576299107759	0.5983211935834631	0.4677629884165703	1.4225393710359262	2.4668721396627045	0.8601929627164824	1.4925934795454783	0.9384050489904195	0.9033223353183751	1.1515642051202104	0.7345171047535799	0.5938255825931561	0.43593292502242376	0.9099048613221641	0.6148574927234313	0.7047366874667829	1.1417869841134605	0.544961200587894	2.8	1.339610267929735	10.29364189291029	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324
990000	-19.776293150285973	0.0	0.5131868811420126	0.5	1.1256964867643815	0.4066503857611817	1.3223114105504097	0.7638684081282024	1.1564471318635363	0.6421122664388256	0.837699774271162	0.7411978664929757	0.5994504923452622	0.9642980578684112	0.8491240780501311	1.3224189471859205	0.8137780192847043	0.9546314020358391	0.6498643595580819	0.3725238734574531	0.6735357130948296	1.4735905895371038	0.5212315895105302	1.2467831556694602	0.9119576882464134	0.5776693277561509	0.48806318841661817	2.2192237398631622	2.317559028109675	1.13625383490352	0.8543648772480933	1.0164546686907636	1.090659822685288	1.749737551372823	0.7111984231301398	0.6421234527957902	0.5253325483941801	0.553336927192109	0.6130084320638338	1.0942094772478748	0.6961207632271901	0.6828706731274686	2.8	1.3207896507873753	10.3388537634861	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324
1000000	-17.903118282292112	0.0	0.6065919597372579	0.5	1.0889578614332347	0.40527426955590173	1.5831700440894472	0.7811437586410492	1.151037322175645	0.5563663431346448	0.5585118196233393	0.6509961658264499	0.8590756632498795	0.9540478929165029	1.0314456651810047	1.3527487693366522	0.8233236587789492	1.2684153911490526	0.5518499296400952	0.3995925878902026	0.7542791663548808	1.0588922041601279	0.5072627468446829	1.0002168908747329	0.7726952380178808	0.7495464667016782	0.4747073123451849	1.516364130658271	1.8988697122722313	1.0262121278933394	1.2481941327279227	1.6131788519462549	0.8448642187128487	1.194602133003255	0.6164672510697093	0.6888553056910715	0.43163364014708705	1.3893938349036539	0.8457498193587115	1.3404666333601967	0.3414615965097182	1.0813903109005951	2.8	1.1016992219283537	8.95130844719543	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324
1010000	-14.738393374891398	0.0	0.558452158502609	0.5	1.0010057109976913	0.47394154572941166	1.1680972857695233	0.6828771831792975	0.8307821545177702	0.5347928891539473	0.721402279856066	0.6534115886245031	0.7796072382063386	0.8789173705687101	0.885771142080957	1.3429548349934648	0.9580467338233706	1.038502812920529	0.5711238107666099	0.38464114490735507	0.8054851796685014	1.0634422912109145	0.6497339326561601	0.9864116562471031	0.950062483735079	0.6672384441511184	0.6654575780735597	2.2641151027513384	2.3927105653869583	1.0701658253455377	1.1882681949237583	1.1593279530878917	0.8658844523810663	0.992594182558036	0.8209723022791994	1.092546201294399	0.4165820956834767	1.2520111673462286	0.676475414153409	1.1813006867975007	0.4472495341449117	1.125699728261956	2.8	1.123001582877407	9.372537973497924	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324
